4.458482867372603	1.5	0.050292884174150405
4.484715654748892	1.5	0.05007011015840799
4.511771686444731	1.5	0.05086317480443027
4.539492186907772	1.5	0.05283433695286974
4.567714481218726	1.5	0.05595748205891933
4.596272949732473	1.5	0.060003115462519976
4.625	1.5	0.06457067595708589
4.653727050267527	1.5	0.06916196844011067
4.682285518781274	1.5	0.07327886018783943
4.710507813092227	1.5	0.07652202943978434
4.738228313555268	1.5	0.07866720128433936
4.765284345251108	1.5	0.07970104119439586
4.791517132627397	1.5	0.0798091516584078
4.8167727312568	1.5	0.0793206761283589
4.840902931244115	1.5	0.0786246520761388
4.863766126980863	1.5	0.07807969307287758
4.885228148143311	1.5	0.07793921741061394
4.90516304705728	1.5	0.07830927311611154
4.923453837809178	1.5	0.07914660253881566
4.9399931827658605	1.5	0.08029362298091851
4.954684022474541	1.5	0.08153750513904066
4.967440145246251	1.5	0.0826750476279915
4.978186693080319	1.5	0.08356492454533257
4.9868606009608785	1.5	0.08415393487518653
4.993410966947456	1.5	0.0844724648575926
4.997799350887806	1.5	0.0846038862499649
5.0	1.5	0.08464025507949846
