4.4332272687432	1.5	0.055411597650568946
4.458482867372603	1.5	0.0540419970756338
4.484715654748892	1.5	0.05281141563992768
4.511771686444731	1.5	0.05185126056369324
4.539492186907772	1.5	0.051258984846667195
4.567714481218726	1.5	0.05107847666243454
4.596272949732473	1.5	0.051289767828774806
4.625	1.5	0.05181046934057649
4.653727050267527	1.5	0.05250883576659859
4.682285518781274	1.5	0.05322587504234027
4.710507813092227	1.5	0.05380204053051011
4.738228313555268	1.5	0.05410319505907583
4.765284345251108	1.5	0.054040888082747277
4.791517132627397	1.5	0.053583408877429684
4.8167727312568	1.5	0.05275619086044407
4.840902931244115	1.5	0.051632418665590235
4.863766126980863	1.5	0.05031659666582529
4.885228148143311	1.5	0.04892496734348784
4.90516304705728	1.5	0.04756683232408678
4.923453837809178	1.5	0.046330091389477704
4.9399931827658605	1.5	0.045272953698104856
4.954684022474541	1.5	0.04442219353767984
4.967440145246251	1.5	0.04377693053216243
4.978186693080319	1.5	0.04331601955617043
4.9868606009608785	1.5	0.0430068724717269
4.993410966947456	1.5	0.042813844371933064
4.997799350887806	1.5	0.04270499113004283
5.0	1.5	0.042656760820699476
