4.484715654748892	1.5	0.24690335849195386
4.511771686444731	1.5	0.24080729782449015
4.539492186907772	1.5	0.23507321877408752
4.567714481218726	1.5	0.22981747312058057
4.596272949732473	1.5	0.22518058501886354
4.625	1.5	0.2213128117972474
4.653727050267527	1.5	0.2183503876489414
4.682285518781274	1.5	0.21638792952143013
4.710507813092227	1.5	0.2154540111518876
4.738228313555268	1.5	0.2154965720172385
4.765284345251108	1.5	0.21638266818158777
4.791517132627397	1.5	0.21791363915866546
4.8167727312568	1.5	0.21985296195913281
4.840902931244115	1.5	0.2219609027027967
4.863766126980863	1.5	0.22402840158787596
4.885228148143311	1.5	0.22590288283228402
4.90516304705728	1.5	0.22750079033938947
4.923453837809178	1.5	0.22880503631160046
4.9399931827658605	1.5	0.22984929892928618
4.954684022474541	1.5	0.23069421553210712
4.967440145246251	1.5	0.23140217765959312
4.978186693080319	1.5	0.23201724228223106
4.9868606009608785	1.5	0.23255474399162757
4.993410966947456	1.5	0.23300211754442873
4.997799350887806	1.5	0.23332911661005468
5.0	1.5	0.2335029908966891
