4.4332272687432	1.5	0.026475375497739595
4.458482867372603	1.5	0.02490086421454753
4.484715654748892	1.5	0.023389313062583086
4.511771686444731	1.5	0.02199804600583379
4.539492186907772	1.5	0.020771596574796262
4.567714481218726	1.5	0.019735273560474848
4.596272949732473	1.5	0.018892560124824407
4.625	1.5	0.018226917159249022
4.653727050267527	1.5	0.01770747470222996
4.682285518781274	1.5	0.017297144198998252
4.710507813092227	1.5	0.01696112112691571
4.738228313555268	1.5	0.016673718802246967
4.765284345251108	1.5	0.01642198185008706
4.791517132627397	1.5	0.016205428712445537
4.8167727312568	1.5	0.016032318486591
4.840902931244115	1.5	0.01591374377133704
4.863766126980863	1.5	0.01585737551912172
4.885228148143311	1.5	0.01586269390837521
4.90516304705728	1.5	0.015919040857328606
4.923453837809178	1.5	0.01600697462089498
4.9399931827658605	1.5	0.01610244111740178
4.954684022474541	1.5	0.016182473246131354
4.967440145246251	1.5	0.016230711776982973
4.978186693080319	1.5	0.016241120981918836
4.9868606009608785	1.5	0.01621881870494094
4.993410966947456	1.5	0.016177791778858704
4.997799350887806	1.5	0.016136176469340686
5.0	1.5	0.016110488665263437
