0.0	0.06335832801491123	-0.19336566234582103	-0.5383914363052985	2.2776392762913518	2.77399911947138	2.7330569771955515	-0.07460498292984492	0.002436049161196949	0.03434631104334197	-0.006949871302457444	0.056344623697546725	-0.6742759918135631	0.01177454315495495	0.317863079265186	-0.05664607862339743	0.563731193693071	4.195230055112189	-0.25778368231094384	-2.0288576188263523	-0.7131954584473823	0.2903944623384508	17.089662034920778	-2.9012016007186148	-6.362123831468956	-1.016938744688016	-3.067393512523498	9.152843247925436	-4.532179819192821	-4.313608041422655	3.2408350590728685	6.55765559485346
0.0	-0.009863363014150826	0.03635993946402949	-0.1544664792183427	0.08410236267198222	0.7985434664540918	0.38151295406399666	0.010670501784783216	0.0033060116250625622	0.0015629781706044971	-0.012804083568690524	-0.017017434411809175	0.12188858409193357	0.03810654920815632	0.007730812237421877	-0.13253906750816585	-0.16947017814145998	1.2794333614134221	0.06959079903245655	-0.5362542362101692	-0.6539761608008764	-0.3084740442975387	0.4941329417036442	-0.2892313948408861	-0.11311546986191648	0.25529005538150096	-0.06321139484429272	4.188092283435509	2.636061235739288	-2.4617832450564934	-5.310017208560302	-0.5716347302322007
0.0	0.07281746615793044	-0.1464253985841389	-0.3564873130848395	0.011815358819672415	4.7127365966940955	1.9578900049801282	-0.08718311104092222	0.004568769291459931	0.03752999134237625	0.011579045890956959	-0.027388260682420274	-0.5002284560348208	0.024627051864579315	0.23627854251151875	0.09399193140721557	-0.2874781338335191	2.742365748429578	-0.3998203390736023	-1.5620455352168154	-0.47694111134683415	-1.022245139669135	0.8101382204935959	-1.1388358948946746	-0.6871670031387473	-0.3562283454202237	-0.46840346208249345	19.004890937532792	0.2846521178405971	-5.497489760393323	-4.358946485034306	-4.347608562008084
0.0	-0.04506235420907672	0.08459305498446505	0.05238314266953775	0.5365248355649157	-4.506524794012764	-1.9912701284860257	0.052084531112775424	-0.0013844856699324168	-0.023692029899735872	0.0060318096029507275	0.005859251478185493	0.259996044886171	-0.01649804544928858	-0.1345429359745869	0.06080616153619301	0.08781592118708274	-0.3022206102150812	0.17259192575896468	0.2272244040915639	0.5377603497308643	0.012025580677811048	3.3430875314433046	0.3343655483718157	-1.081570212080992	0.7747174831591933	-1.2902204925724867	-21.335338001539927	-0.5404045895708782	8.276848429790267	2.6604852232208263	3.369359381001046
0.0	-0.06400318404918605	0.17385155269323388	0.09087585077245719	-0.5343263664100439	-2.6194542922144377	-1.617764001634095	0.08304271214035938	0.008395738862517628	-0.043060756840797826	-0.012137378717295557	-0.005468662733643094	0.6678031075396876	0.08707004546935916	-0.3719826464856928	-0.11552668549854216	-0.041994394937331675	-0.6138560846999298	0.21500319289257339	0.28934569283815903	0.33025117392922043	0.21387239067872152	-3.7968775249004056	1.2221724886283831	1.4037873315066522	0.5178967058299663	0.1748769335896005	-12.28817621433852	1.7357337510449873	3.2444753568689713	0.8159018937416552	0.9813263906076671
0.0	0.0839918194417395	-0.1993907741737958	0.1506303784384087	-0.5952977339004	4.776963220533835	2.18483596334675	-0.11726595998564232	-0.005095642957105946	0.05100329809027229	0.014115154366315923	-0.00862586189525288	-0.848603453794467	-0.044540529899232684	0.401974462189623	0.11769626965919393	-0.1198252249394421	-1.46851944655693	-0.2879849841673998	0.41158829266307845	0.20677098749549186	-0.35255342126079253	-5.027613074289525	0.36635928461735057	2.2532222342003987	-2.071724898771858	0.8948719170665382	21.742338980793374	-0.04975691930486942	-5.1078938962587745	-2.5329227425340646	-5.095027303375293
0.0	0.06203350303681493	-0.15844366452599218	-0.2816304183899871	0.6746490498279888	3.2663961117881417	1.8936791863386204	-0.0678910445420266	-0.0032169690419333683	0.03073161685235521	0.004240904045050916	0.014398664312639286	-0.49318065097796204	-0.04488867936207509	0.24364095520800433	0.04130623274951534	0.12515541331628557	2.2584269930522796	-0.2615280372322745	-1.2431391291038363	-0.526803128660398	-0.10531369866144127	4.7092971206668315	-1.9700011479906019	-1.387963993396057	0.49174056446703507	-0.6869792301819987	12.686016487572832	-1.0188243353982263	-4.936933568099459	-0.8112053124063966	-0.6937728256124865
0.0	0.09640377385483304	-0.2436586183031384	-0.24812274712655122	0.61629813324295	5.445825266253444	3.1052856964860585	-0.11776988386849864	-0.0007123167344525484	0.04914307767952627	0.01127876303838675	0.011291623167014151	-0.8684025963810461	-0.020013054593158885	0.38480283926428616	0.11005984617772288	0.07812201993801697	1.7973345957896218	-0.40595313893477136	-1.1844723900722618	-0.3089073845310253	-0.26670505774998904	4.937278456400511	-1.9926274992802209	-1.3358587272861127	-0.5257454369928902	-1.0420946127306006	23.98533419136963	-1.3579086776323206	-8.792339663684293	0.2403804017400657	-2.3880070329340417
0.0	0.07084381188019376	-0.1836942345925724	-0.11350608130428684	0.3726248262137576	3.2062775358743454	1.8201426837796995	-0.09288597688985893	-0.0011940369252143137	0.03027131403233121	0.023935273116763113	0.020418504264369124	-0.7130638585868855	-0.017760937447224186	0.2345289212874416	0.21665027642188608	0.16929616379718176	0.8329103824292697	-0.1597368641252441	-0.7542796720783662	0.0695625089398848	-0.23861683169201703	2.1438478057867356	-1.5151030009327136	-0.17226727142381376	-0.06966792935373928	-0.7090087715708437	14.082813096724058	-0.31234222780620874	-4.900916777496407	-1.0174584603430754	-2.4461495392946753
0.0	0.016325096428694768	-0.043429764600245634	-0.227805752039105	0.5623368306187436	0.20334057815182674	0.30996068368987345	-0.0016931456176485637	-0.010041107096327252	0.013270110502296852	-0.0025441332680229693	0.01950479272706545	0.011062665907989397	-0.10414320748796882	0.10290904324327886	-0.0142065798286955	0.1814069848130273	1.9246169443261425	-0.07561211549422511	-0.8776384431096645	-0.4720695449371308	-0.05703960743512569	5.552478006109837	-2.148455126955438	-1.3248123305791155	0.4161251470105143	-0.34417085414865417	1.199356915391856	-1.165678386481207	-0.06444173146093128	-0.5966794746711078	0.4216559273614489
0.0	0.056203935769923864	-0.16898530438928364	-0.2752946677639417	1.3455069651788296	1.5765588050926571	1.5482706283762153	-0.07089258198729198	-0.005755333876470381	0.035819657716554924	0.01802106400588081	-0.004201828025160015	-0.6342372697171341	-0.0723522341269945	0.33061056855956156	0.18985169261984114	-0.035411407248823114	2.190315201030622	-0.33666402665761247	-0.9223959514947736	-0.16836724950147672	-0.6719611242479391	9.567081546874938	-1.6308895590052381	-3.790760702045478	-0.23093343877370254	-1.5278539158550861	6.420278214758792	-4.46513291846673	-1.4594138658447946	3.454529933197959	-0.38419435840295757
0.0	-0.013712704576920847	0.03945477949807056	0.13659536820965879	-0.46172097577836596	-0.8173976950996009	-0.6578047747708509	0.010353616138077533	5.473025467709963e-5	-0.005396993004266411	0.008004036238360285	-0.030605900166205378	0.07791177800457667	0.006398869929784501	-0.0482857458677372	0.07507613318814696	-0.29865726761935385	-1.1743969436911597	0.06048782427469975	0.6769155697974503	0.152277693128	-0.2897167749205856	-3.65871509928248	0.9268672345979191	0.9947696581015223	0.21915740372089823	0.31974302628558293	-3.9782766727627	1.3253723415520402	1.6480153122211325	-1.4205734407452226	-1.410553092222645
0.0	-0.04240957840793277	0.11362752554395664	0.06686912358479047	-0.21374166187259971	-0.5307519354020069	-0.2283367581494127	0.04784028965472912	0.010796457632976654	-0.03431168399456196	-0.005701466392734648	-0.00932226915409146	0.3823377945181194	0.10999934210855311	-0.2860080758882839	-0.06092364925174055	-0.0844765868269618	-0.42781098931733924	0.07057592847463687	0.3187695873599281	0.2700104409373812	0.07718777674364632	-2.3583191857675607	1.5001946485017612	0.1342589290201653	-0.3279875418131912	-1.1858576055859167	-1.449355338298175	0.6591460477414155	0.6798134416546463	-0.0023591017798439695	-0.5421251589374756
0.0	0.03395542027946632	-0.0993683245463093	-0.06881970796208187	0.6153193108998503	1.1732880812369813	0.9937834586540878	-0.04389860060644372	-0.003172360472071095	0.018070049314217858	0.01071506461793965	0.00854874344644144	-0.37881320540246577	-0.03753424121780067	0.16107016255391174	0.11709097345136904	0.07866925413190999	0.5696334074987626	-0.1514194562793974	-0.24575502427898568	-0.03349215335954384	0.042970725156124726	4.498078666524422	-0.6637672717087605	-1.8755493978932836	-0.33761660325506154	-1.378401610288946	5.779180360272014	-3.242756778784765	-1.8272208782980595	3.430928696310088	0.8428321294707206
0.0	0.029860776393362806	-0.09365505028973758	-0.09653210046862115	0.880993688184253	1.0952973277771503	1.1982876533025477	-0.043888845595988504	-0.002377765767452778	0.020702356507866032	0.0032204109768007444	0.01203034972517015	-0.40909813618450735	-0.025672226889997166	0.20465306020819155	0.04391415175072855	0.11159213242226446	0.7456812505904007	-0.049027449503494996	-0.2566467656889248	-0.16728193684943238	-0.4401553687250902	6.270187006233871	-0.7710450197757119	-2.458772110221753	-0.24056460409813718	-1.8977686106905596	4.412500919578871	-2.1970173534297848	0.6475467375104765	0.9607073398616139	-1.2129227182888052
0.0	-0.019722371853684834	0.06816016392047575	0.07300980296559023	-0.5920926923313055	0.3103243103722202	-0.15619935187333833	0.029542191534013103	0.0018479946285289402	-0.01293144335628428	-0.010560528888335873	-0.008791470564224902	0.3048141203940647	0.024938604568501055	-0.13085151172707749	-0.10518074613593262	-0.0977175007673953	-0.5266124290233467	0.02757336118370801	0.258091544478528	-0.03235240347392154	0.09806472669633615	-4.216459849289254	0.624980326394643	1.8087370774350275	-0.06596719641005955	0.25675697637683664	2.8275695613584206	0.35202994748307126	-0.2964263781946067	-0.38757328057744234	-2.85234613767269
0.0	-0.07908652751582143	0.19809796487000336	0.3842452012965253	-0.9909532371033672	-3.970082302293432	-2.4107400290610372	0.1002906567815867	0.004506476958621244	-0.04591806020972417	-0.0268082506276337	0.025562122418869578	0.7386952385396298	0.056951178162561865	-0.3676099441484623	-0.24621839621817423	0.2629011801568587	-3.0692206431958544	0.23414014075678544	1.4973739191764939	0.7906709039974833	1.4863229050166435	-7.035360464498136	2.321380559072929	2.534223409843538	-0.9168037355946382	2.404722875775398	-17.675422531008476	0.0275291870810844	5.450115607444334	4.813951728116944	4.036318844669326
0.0	0.049424078325552415	-0.13623987526790954	-0.3558695244640986	1.173438199163508	2.4273752169308604	1.782557292618931	-0.06055066610739976	0.001354813950466785	0.02856315821503376	-0.0023194013906113115	0.012394713014392678	-0.49037583861279277	-0.00014699184125606737	0.24490579571194426	-0.007808508700922808	0.11514577872526777	2.8425374746208747	-0.2650110477930074	-1.3217690107853244	-0.5620968121873345	-0.4938123077287451	8.470892708055517	-2.1950262049767346	-2.8146676866046887	0.5507992397848531	-1.7719915290419437	10.777711194589623	-3.0868448503668295	-3.3380096789092577	2.144379219314063	-1.3965894991249146
0.0	-0.01606273834359462	0.039928169592436454	0.2735078813821372	-0.7296867589747189	-1.9432797097000587	-1.355377152856217	0.016507244757462035	-0.004079550393025694	-0.0063878232758068035	0.008282829183698626	-0.01863646416303798	0.10939313615960304	-0.034642826001928854	-0.04548686516735481	0.07546365997588168	-0.17344124737234481	-2.23381693025419	0.158177979432835	0.9854262851367926	0.3713823534364584	0.03113300668244044	-5.4296718492559455	1.65016591329085	1.7767192279681034	-0.3029375526613099	1.606911518796815	-8.652584941532488	2.091275247825928	2.736861511931736	-1.0040075814403513	1.0990985912430211
0.0	-0.0036817397595025753	-0.02325776038607237	0.16665060269943008	0.3337129295172664	-2.589816621496263	-0.9676948691189852	0.0012977887901572018	-0.008883401954466297	0.001466000340678777	0.012079579396221302	0.027764285204024915	-0.12654519289427898	-0.08374212025214306	0.06378339921510512	0.12476055003196136	0.2826377529059864	-1.322357501157179	0.22981155212620094	0.6435703831099915	-0.06199466510513691	0.8518827319682333	2.1270907257176446	0.6154313593067344	-1.0720111447329235	0.2619258683778241	-0.06715262881304736	-11.777365168037322	0.16327696835429162	3.8332569745841516	1.0238814061291008	3.5088961496415925
0.0	-0.0062467435149455965	0.028871184819864282	0.13308282905999966	-0.7075848014737668	-0.058193442708828425	-0.48264967839983913	0.014292010005051156	-0.0007932379432661253	-0.006127360322011227	-0.008442244227291762	-0.0023201324141898013	0.17459806528382063	-0.005014840860592345	-0.07630113123599745	-0.08168019915767868	-0.034019584097827155	-1.0479127555883891	0.04507557166312045	0.48045046366601496	-0.3124813591093062	0.5484383330754833	-4.792678540663989	0.5342705648145859	1.9208744545187015	0.6105099541479558	0.5372000809097531	1.0514382587348687	1.6601895011127228	-1.0449200608394296	-2.3694658608284587	0.7627814906394096
0.0	-0.020554030215958266	0.06679363772721991	0.0394096749586787	-0.567027601506823	-0.2468318867828816	-0.5206575889765349	0.03416901862927245	0.0021078837412605517	-0.012513515762870063	-0.01916579709540968	0.0064807834210546785	0.3323643238050637	0.0227192904218717	-0.12452424155084221	-0.1825198374383404	0.04454013545129319	-0.1974274240801531	0.05215694686474641	0.0816279214848144	-0.3066808746171928	0.3319671397047087	-4.014520523417794	0.1435310320404595	2.124707151473042	0.6076222488159233	0.7351036896601465	0.36365933904996367	2.0503856453584346	-0.8859476370450567	-1.7359242381516176	-1.2214803425106244
0.0	-0.06509456699504675	0.2010133216165603	0.3909235009516143	-1.9720396008878283	-2.22172807186469	-2.337444315802819	0.07991460122282783	0.00186336509675344	-0.02915909301270039	-0.01661147711481217	-0.05654601047819444	0.7264006362659646	0.03412793779444313	-0.26343793006163785	-0.1800133623101235	-0.5584842499759253	-3.1573099270199854	0.26256731891301216	1.499920848460604	0.2955726847346294	-0.25486790220871625	-14.71446360908858	2.529300710013374	6.227424156197328	0.4493689653613897	2.278124301476574	-9.26347194668342	5.249941339337332	4.048933230214915	-4.8513735018059485	-4.411732598845754
0.0	-0.007054549370941167	0.013672458567153073	-0.029228393891595594	-0.028040989286644787	-2.8453842659773914	-1.651571867851696	0.013688481376954817	-0.008336557570763653	0.009198402098509048	-0.007175617532370328	0.0374144366721278	0.07454404357880967	-0.08740648766058166	0.08014251716107246	-0.06908119985044303	0.37229937294000387	0.1663939748470465	-0.003911726528557121	-0.04743814394883008	-0.0993078491407468	1.0182933397972305	0.5961523382405667	-0.4595718299312635	0.029014133084064486	0.46545955402222045	2.1094191745075865	-13.642598411586855	-0.3708926572771703	3.4752245820605214	1.756692812034823	5.465700349916049
0.0	-0.05770604347391431	0.18420307773889805	0.21441748574216998	-1.5752050096506438	-1.0876380085439743	-1.565940924153425	0.07752925699239034	0.003040505205800185	-0.03287803921907428	-0.004627687104061819	-0.05428703108308296	0.737222897699262	0.042042763802040646	-0.3177107800361235	-0.06723280668945762	-0.5283512994551047	-1.631301253919276	0.15618940286533375	0.7890094655754198	0.43545316503678094	-0.712927453879793	-11.381277580506804	1.6625977254494488	4.240244291009884	0.3559756449231203	2.1490211476991874	-3.702146800844828	4.397580917005479	0.9656244585287729	-4.348159705715164	-4.635974255513157
0.0	-0.04054264151699972	0.09368424716726746	0.5411540327529449	-1.0097114799786873	-3.344956653024287	-1.9378198769113801	0.039250502902124715	-0.002246987799420436	-0.02776218495681359	0.011663602875789101	-0.0018863064512431946	0.23974895253026773	-0.007237313819254736	-0.20806459951599995	0.11496272940895882	-0.02477836205014637	-4.163504119305203	0.4360951613403315	1.7048829671295627	0.8487170569365801	0.5127051175631021	-7.838302070872555	2.4763031599444045	3.270180970784462	0.34910234928898787	-0.23348292426813502	-10.734851518399052	0.83248356173151	5.7337737612832065	1.9875044341776404	-2.252311704501796
0.0	-0.06310639224486564	0.11239778595109999	0.6504817696596835	-0.3823579593959395	-4.731298171027887	-1.9765703931564387	0.062045355229474304	-0.0026268560168681188	-0.040570582128030726	0.0003639028219191083	0.03872638210181935	0.2659259954513718	-0.0002138540700123635	-0.24910338338584379	0.020051130251142347	0.38569568102079227	-5.024190835567979	0.6130065235501504	2.393096746962134	0.5969029385494344	1.5121831723809076	-4.055186250747841	3.5228834533114326	0.8629672115323698	-0.8944253200319406	-0.7846887165292066	-16.685641622017567	1.0124188547715385	4.973310288252739	2.7950765068153864	4.223521497909283
0.0	-0.05630936631066753	0.13009637200199314	-0.02111175683914536	0.3150289560671412	-3.553073471588582	-1.6460308788461426	0.07125854076008846	0.0013104332485350503	-0.030599340265691725	-0.005531423726610147	0.016012072254168275	0.48787191850243516	0.016009463176506727	-0.23176676203211968	-0.05649163040636386	0.1993155156815798	0.30437319604886715	0.18366764511850087	0.08021123086255201	0.18606621708197602	0.3543837382066987	2.292388387696073	0.6344047765498019	-1.5679276116526917	-0.19191707187326762	-0.019687582622492622	-15.652504284191947	-0.1398220961351834	4.297964445773092	0.7497859175125826	5.924589376407724
0.0	-0.08793765525227101	0.2306894600221217	0.11383040945912642	-0.4984810676249931	-3.8847796570407325	-2.1625925760831204	0.11084037557205148	0.007672530763589056	-0.057077762917941796	-0.0076641921418053325	-0.0030470216110467757	0.8593371564827695	0.0844236175259527	-0.478091266510611	-0.07931449071765385	-0.020897955760874068	-0.6957693513071209	0.3658485267821199	0.39313291831561326	0.3565295101967029	0.29684347902643343	-3.899155264660208	1.140949432489994	1.5816920838325128	1.395304147454928	-0.29328992638080037	-15.493621607272205	2.5875260640959543	3.9883168354387157	-1.04842258850043	1.5004767838990642
0.0	0.04308314295020042	-0.10326145970126814	-0.19318116321312756	0.37592771337197806	3.1455102722532935	1.6127931833081186	-0.04976143894242126	0.0030862837249477377	0.021587202362308194	-0.002726821870184785	-0.0026840562713406286	-0.3383040123507677	0.02370650096539092	0.1568897676700214	-0.02244428043823651	-0.026958437837202802	1.4635384747760738	-0.21441038220922387	-0.7025093212691497	-0.37546816247508813	-0.515464307302141	2.562233930238538	-1.3968230450803933	-0.7207297115062599	-0.3180385295531868	-0.17486416898431215	11.667880969556142	-0.9668085247520736	-4.168216202907919	0.048489658641361164	-1.3732731731786285
0.0	0.00690620493937244	-0.020152297217485404	0.022652595521840742	-0.021038461480149165	-0.08132007684142809	0.02517144963896375	-0.012870275499086519	0.0018929924757260987	-0.0008869966551040475	0.009759610694473647	0.011820158487741223	-0.11425680237357526	0.017602077641106603	-0.017344679887861855	0.09334351100952099	0.11194171892615129	-0.2643974188031036	-0.01388663862707952	0.03330458304744638	0.2924204338159799	0.13776832447131104	0.21761452708992515	0.07103095403434742	0.10827867581391806	-0.6779154294241626	-0.33781135256638006	1.3052458277516479	-1.0383285489825569	-0.786228290837912	1.7880206514396162	0.638135653897719
0.0	-0.006408018355527539	0.018146804573828335	-0.1513528819994922	0.2760453299748096	-0.06237028793754584	-0.036032414459860274	0.016200957475307226	0.0015851944226133842	-0.01073574384186574	0.006671991145449214	-0.006842703569093034	0.14775190281115602	0.008848722046619906	-0.10743107321144577	0.0756580689006455	-0.04021878354901715	1.2073244890760755	-0.15236489105665268	-0.45044140409225725	0.1668821404657005	-0.6414756341869297	2.8246230082016854	-0.49597021535358615	-1.1624319257016675	-0.42629593408314703	-0.6638882056369884	-0.7092071481212933	-0.8864484145647888	-0.6500742937095707	2.1908498905630447	2.081075442564106
0.0	-0.13476143277174923	0.34964394638259666	0.5036818666678453	-1.4190237395219392	-6.942436963882626	-4.020494852000507	0.16469554096030756	0.005210950374773574	-0.0682324590575227	-0.027271762512458046	-0.02227462149960694	1.2430424508996427	0.07085998648128085	-0.5402896707355692	-0.2602157542363236	-0.1903233501931833	-3.880903422448034	0.42479442603175177	2.1034790026780708	0.8620799670213803	0.9781554975328678	-9.941795535223882	4.571105099470446	2.9772108992256228	-1.1777693732872683	1.8175325618014262	-29.954084868117988	1.71653445233154	11.906669220131917	1.553719132734261	2.4603835670384737
0.0	0.1521078910617703	-0.31795120154341444	-1.1949600331600532	1.466050056473099	5.258104532770131	2.4559603185365853	-0.18112860876618686	0.00015425988690535373	0.09567082084914798	0.03881660397001708	-0.024859180797378904	-1.1217919914793115	-0.07352029227076734	0.6554908083656548	0.3191172269633206	-0.2618885142606856	9.360633280245949	-0.8858623546502333	-4.535587139864376	-1.6969713340055468	-2.0901950169818866	11.72608524284801	-5.568610397225095	-3.7160162065314193	3.1881171070922485	-1.7930065083340725	19.360264261033794	-1.4070697666765797	-4.974661038338891	-8.644240405368366	-3.4166102643141207
0.0	0.05864085291057047	-0.18805344360362716	-0.3556395661075415	1.9863707553657466	1.6042101649804639	2.073137508017737	-0.07787013784426736	-0.005537888079203674	0.0364345647690632	0.012336372502210225	0.04614184649904006	-0.7411587151905714	-0.07057313875451239	0.350555570037693	0.1377234352331091	0.45892037132406627	2.797544124699405	-0.274255004382127	-1.1159792791588707	-0.35657923279310816	0.09936198930523948	14.595806111122364	-2.636691127024456	-5.576664246196146	-0.2470993437884192	-2.0222739333548763	5.096704738323317	-5.021462658158615	-1.1234114875589591	3.4210750660916163	4.043557235706487
0.0	0.04991696416067627	-0.1453745026056971	-0.22488245038600077	0.9384913061433127	1.1671007150315855	1.0165663541301886	-0.06422614205673674	-0.004915373662273446	0.03163485247275131	0.0195747854286261	0.005629820956666985	-0.5610506970241734	-0.05978930236970129	0.2856963204687842	0.1785026929182313	0.0713945062756367	1.6271010152086127	-0.18596495783234376	-0.8071194043482594	-0.04085395164285884	-0.5066210750429448	6.868622123600126	-1.4282120099511053	-2.821760532751681	-0.46169397736662043	-0.5941702692747981	2.1254409945422936	-0.30235159144412965	-1.7861327933487496	-1.3789295637585703	3.8706658103593257
0.0	-0.14266715934665852	0.2859188203677545	1.1930017181724992	-1.2391302028095619	-5.163586179631968	-2.217159828408884	0.1569305825150777	-0.000938906565339454	-0.07931746594730359	-0.03814327491986844	0.02150867197549218	0.8793600242851947	0.06970752204673136	-0.4939594391115448	-0.3187257609500106	0.2350529288504015	-9.462945177271386	0.9004404777745492	4.626074648258698	1.7438323001150318	1.9805383348073555	-10.652973246159762	5.715210636349183	2.9023853229017913	-3.4372110198808814	2.3894111146081074	-20.024352005026454	1.1449434774460086	5.834331914290227	8.290016896129089	2.7301923540410655
0.0	0.07062991731348074	-0.2186460108032745	-0.4618133663724475	2.3480869523540546	2.9855726792713337	3.022122267134473	-0.09693107712625083	-0.0011115104529555516	0.03899081910169314	0.011049498229824544	0.06712894807130676	-0.8920877571166892	-0.025842945836503296	0.36896310526495774	0.11881748774069671	0.6585815374362769	3.656877355243959	-0.2999219368394865	-1.5609318337356206	-0.3665881987484329	0.07692246503279539	16.680637667588577	-3.2569751667838567	-6.195367102307458	-0.6062602000723019	-3.063043018867083	11.297701701774447	-6.125298851197802	-2.35391310468741	2.731092903824224	3.2198549258245417
0.0	0.04664827666866759	-0.13681916191109775	-0.35501757631735564	1.3557722302624664	2.0698278359995768	1.771709928939075	-0.0564836343177222	-0.00013402615536839353	0.021565862576419452	0.0053173412382056945	0.04875863850115341	-0.4870636683240262	-0.010694726317188432	0.18531681854072493	0.06282969602405379	0.4669527709031803	2.820655689333426	-0.1648820381911221	-1.3459388631058433	-0.4778541392190374	0.14933836895764835	9.910353913413662	-2.3930482509653506	-3.544634786715746	0.1497858233738234	-2.1855237870750295	8.893644659217802	-2.0216435348630224	-4.664885320337486	1.9308428025989	1.9765545692466537
0.0	0.02108502434224535	-0.06669575843166797	-0.25176078601043017	1.0456071335076578	1.28717061879055	1.2931586813119602	-0.028815005005802353	0.004719369729150144	0.011971196683732019	-0.008249020274117322	0.015276677145818178	-0.26971190578700105	0.043658330078736776	0.11556816018546215	-0.07266459578460949	0.15502035368453976	2.0074863231940827	-0.08519535511174423	-0.9983852070813177	-0.328346315619303	-0.07021513632245868	7.5784763361594205	-1.0826088111403003	-2.68679582083253	-0.24411646716270136	-2.035883654508375	5.305311945392607	-1.9689655723606627	-3.2357944389460602	1.8645729115044718	2.9428012930287006
0.0	0.0645399899016162	-0.156255693133402	-0.25405770695349783	0.5166640919586845	1.8743313051863817	0.9768854078586671	-0.08094409975137896	-0.0070951018733880974	0.04679451786415787	0.0053884886378668985	0.014086952035836604	-0.5898933519440474	-0.08640663313632972	0.37219931728818006	0.0519428593418588	0.11345528390719492	2.0522065219106964	-0.27336778307306997	-1.0972756255207194	-0.4147088132889425	-0.41415418092830564	4.08274814956082	-1.8920853621109814	-0.42621334916836423	-0.17467652271695405	-0.6630089758882	9.08066133233672	-1.835104166148962	-1.8570598782678336	-1.6558110627021798	-1.109942383366193
0.0	0.03305825560631458	-0.10055803845143847	-0.002637953534523091	0.4766756334527823	0.4120631413203568	0.533508241345237	-0.04492063082671692	-0.004475226300624505	0.017229849429262513	0.013684961787625117	0.008536825114867808	-0.4067077144033594	-0.05222093522748168	0.1629768726097034	0.1358141157775833	0.08803034841384916	0.010917996405953034	-0.07166860883907833	-0.13837956288980166	0.09035462173821668	0.21780660485170905	3.468144060973959	-0.6856735809148404	-1.044071475351395	0.17545447452191	-1.0899609837726951	1.853090747152442	-2.5751380730568894	0.5182935133601172	1.745073095403902	1.3738032194213925
0.0	-0.046425456617040436	0.13840764485822488	0.43928015091016354	-1.7124456675827033	-2.4198349690395085	-2.1920627691164936	0.052035856419713394	-0.0016196977940588688	-0.01943558715159857	-0.00042236895047382313	-0.03394007209022906	0.4498806042079765	-0.007125404868530805	-0.17382789693385742	-0.015248769521957556	-0.3388497577928139	-3.648277327370016	0.16562001362725554	1.9087495599213677	0.4130166011359924	0.2710556452475169	-12.600581747987864	2.3087574798752715	4.421432767811762	0.4300479310587739	2.996758550054312	-12.090949675000035	3.4599452349097826	6.299648132948394	-3.4658480581898727	-3.1345528635310247
0.0	-0.11355375966326754	0.2820387696854622	0.48155377417853806	-1.084613588248234	-3.4164861065821044	-1.8860805403460559	0.1410456547563813	0.005741728654322679	-0.06974343289214746	-0.022952511803654544	-0.013334063779668764	1.0449577364184817	0.09194170407885427	-0.5482707173813738	-0.21976500925181552	-0.09769628072054568	-3.8632317726611056	0.41091480740815195	2.1213908243668596	0.7529465336354073	0.9058405623825208	-8.659567228828156	3.331983359436731	2.3342501750314604	-0.896326784359942	2.3178773933589354	-15.749362466119116	2.102222080568118	4.51836844808783	2.8366675604702776	1.8730345764330811
0.0	0.025500108908632534	-0.06904705188891051	-0.28418335543643336	0.9444060171765012	2.433984076076826	1.8015665163266683	-0.029715969903669755	0.001862427101081198	0.013300597167610171	-0.016970685115932034	0.041094370438863034	-0.22733105493699995	0.016446068895710125	0.112954220752959	-0.15608400925307417	0.3885195376290882	2.3822561261469337	-0.09976125660581336	-1.0933114831852757	-0.7393015562720173	0.2945956693802361	6.684153490846843	-1.967949475469847	-1.82620024317771	0.2725985872300442	-2.0281808218244404	12.026752311329417	-1.129564521103105	-4.604884733904892	-1.199677547899133	1.7000303097144753
0.0	0.032099642766110804	-0.08823042811174338	-0.09367126903850555	0.34370044234891406	0.9431617653403939	0.5931435054480757	-0.04617241881164901	-0.001069741646933648	0.023514815496934915	0.00514636849221409	-0.0009652076272656622	-0.3899650807515615	-0.012184206114943238	0.19920469951810202	0.05607781098700817	-0.010803001032525267	0.5384374772341932	-0.12486616154333108	-0.21940314621898546	-0.2861476376663714	-0.060115287374414295	2.406497052417325	-0.08263255904337583	-1.622906040390917	-0.355361564180444	0.2800791070375636	1.8595343658338988	0.49018866586640764	-1.9477163308291239	0.19781231246616948	1.1628342584511362
0.0	-0.004556120430262209	0.015076614697182779	0.16791424559899734	-0.5586283091139486	-0.8817896542625869	-0.7831683560939423	0.003088933248423321	0.0006941101720476465	-0.0068654165166998175	0.007800587962793907	-0.0067976396464991765	0.03158418063908522	0.007479020207898916	-0.06831849021048324	0.06435447289070875	-0.06397664484699404	-1.3590300767938237	0.1738693165312976	0.4959783347526651	0.03199525712549714	0.24672805595136724	-3.9374635631662938	0.7472442987814271	1.3273911456035763	0.19619714446850356	0.5432833573899383	-3.7044792564610147	2.32282713067913	0.6649493751396671	-3.4936248237523935	2.099708900131905
