0.0	0.0790130368141525	-0.23436491100740361	-0.5780171976293079	2.347237445446608	3.278823065817736	2.960891754766738	-0.09486147167973263	-0.0023022430630972694	0.04233253730699056	0.008068037694821128	0.05027793519034781	-0.8279360562633759	-0.04184115440231194	0.3805640209269804	0.10051415046691276	0.4915064802171568	4.623629313204843	-0.39664237096642585	-2.1236829487986344	-0.5274850790653773	-0.6690572222514565	17.15040905500638	-3.5176960624230342	-6.455623111197283	-0.005079742455027064	-2.7892978654052474	12.82343714114171	-5.0611659198021375	-4.356412713063747	4.26028238947624	0.8188176758761064
0.0	-0.07117802380526322	0.2081694571485918	0.056830674585941265	-0.9712039147282018	-2.0726734471424506	-1.7455614995988764	0.10776832932809033	0.007529974662534954	-0.05409048642190059	-0.02105948553767558	0.014757088912418139	0.9572024814078888	0.07966703431060074	-0.5009991602764626	-0.21179389089949857	0.13119500607355922	-0.06369190023623686	0.2216866541301608	0.023558627703730683	-0.17842554576599315	0.7434344790769842	-6.691810001419441	0.9392723418647825	2.7972025375996674	0.34549157123433233	0.867980927897607	-3.7990713428641225	2.859245563274921	-1.0910354985234243	-3.191953952478801	1.1266623011378574
0.0	0.04125910523080313	-0.07399521792901606	-0.23454544077562658	-0.08840601878835025	3.2825645109497006	1.4058279721148506	-0.04781429259985433	0.0002733733022062326	0.02370483269065966	0.002368229212320435	-0.023566840882307646	-0.23373650161075188	-0.005292628676350695	0.14288720622217638	0.01200989301048	-0.24667579223540007	1.7852220730352613	-0.2937410240045626	-0.9121797584854441	-0.2819802647826323	-0.7985645017121379	-0.3275828448810279	-1.0349836699191184	0.41596055615373567	-0.2550777162893405	-0.04607882937423227	12.918439404767076	-0.12290964527453263	-3.8656768666755337	-2.518350790978584	-3.3024952934697094
0.0	0.007890784807147805	-0.051679105851017204	-0.27643848288569994	1.3569751513382253	-1.367205917786263	-0.06275819729284961	-0.005385261367589135	-0.0027025583848371408	0.008526051602479724	0.00356889509597697	0.0023762686904035806	-0.1488310540461137	-0.03915032197210519	0.11201786985681422	0.05780324605426421	0.05300699570851411	2.2158940387178054	-0.109610285583019	-0.8785430027650115	-0.31827260933376167	-0.4170238092204268	10.45239122447854	-1.3745639783204926	-4.0763425421928	0.6695240108951342	-1.3444266939652227	-7.530550338221144	-2.3062523980279197	0.9016270417532137	4.201668399556511	4.102859268932127
0.0	-0.14343537369732856	0.35031704691886617	0.028129213071365046	0.10012965571413747	-8.373841508023501	-4.340145182882082	0.18067599031968906	0.0026109141703904086	-0.07268700515212485	-0.013770038663549724	-0.030862716786413495	1.3068920705634262	0.02971195685470683	-0.5570992894910337	-0.12040657584208847	-0.230353229548366	0.04238581939833558	0.4925953121489305	0.4646159502189662	0.290527471678516	-0.3648904733654932	1.2376081691695553	1.2208956846591454	-0.6707943985178089	2.0357309843668117	-0.5264491685443277	-37.034433157363154	0.8451546052051156	11.234554445943013	1.9821655625997867	5.369089591005304
0.0	-0.04021655093592631	0.1067619375892265	0.09108119984143627	-0.3847825864585656	-2.065498587124888	-1.2588483095113128	0.05403179273847868	0.0024000923947926954	-0.024611262378974853	-0.009595653690481085	-0.004650152700896224	0.42932984848552036	0.021687265406508113	-0.20912113988517128	-0.0767291049395672	-0.04204613486809188	-0.6580327692589184	0.05955800050463678	0.2947984041221883	0.34662251621903994	0.35065491086514927	-2.307108078189564	1.119373622320926	0.8510647773525668	-0.3310722669555275	0.6060180545398033	-8.678163276266497	-0.7634197891742307	2.7884470280700273	2.166404942243269	0.9000500954959042
0.0	0.11606248174746736	-0.2646532556931511	-0.06551083260452606	-0.4643262356063691	7.946876936093781	3.810002044281262	-0.15479626296348173	0.00031034725352152223	0.058049973629525776	0.00701807063816046	0.03605053768398008	-1.0472899175693704	0.007748109657655197	0.40437284165530185	0.03897914257954119	0.287219233518224	0.35094394618172264	-0.3284362282189904	-0.6794725511607734	-0.4383957818670967	0.43604047513071265	-4.084454840123318	-1.018923528672917	1.97739215287929	-1.84596001218423	1.3550878162210327	37.00148982267617	-0.26637735827693293	-13.201041485539145	-3.966724182738956	-4.4012118033655
0.0	0.14713343426798958	-0.35847784408487293	-0.3891524337564741	0.5383563825887924	7.8943324640528845	4.051926872634834	-0.18837008268705926	-0.0018954064630595084	0.07436348055828385	0.027046802051000664	0.024301017668891783	-1.3505064956411215	-0.03353379499542971	0.5467525918123496	0.2444571815731283	0.1929233286906111	2.78394953711641	-0.48273786102738103	-1.8227421662035486	-0.5830466719777607	-0.5592607850573507	3.9145037934299025	-3.0685682282211495	-0.9945063630305931	-0.18981059661481137	-0.6437916831159367	32.67621943855857	-0.7928885797635411	-13.700897959354513	-2.113473424711092	-3.1398111942918536
0.0	0.15913657206842624	-0.3865996336177337	-0.22129541846382705	0.13131136196691637	8.634529925150519	4.410582549004239	-0.21768219173479333	-9.176528269472286e-5	0.0874446528579158	0.022415427687027884	0.02719250861331366	-1.5906563060164962	-0.009574535715964746	0.6619955983274363	0.1964654978017668	0.1961412320462939	1.3549095034235263	-0.46156059541683775	-1.1940068957245167	-0.47495554452624533	-0.47134623384168983	0.48183633164649836	-2.2099808965041787	0.2733182685213679	-0.8026529998230376	0.28671723129593557	39.58557565456747	-1.295956604391	-14.14864947546315	-1.1561312676864053	-7.41923430183184
0.0	-0.01610886572269159	0.024336861601786653	0.18306174662123761	-0.08857666913186811	-2.2301411356052037	-1.0736490153240814	0.013049323476018003	-0.000963748887285669	-0.006052638097669374	-0.0017105035652111168	0.02269656805629323	0.01839623403923895	-0.00759325678308828	-0.019150371685326375	-0.013477401641568007	0.22676946059052358	-1.458609081332825	0.15514017187556103	0.6683601999843621	0.1839585529690128	0.8136169004486508	-0.9285325965250418	1.1558678592628109	0.11520850622710199	-0.24907981956917588	0.19787767608952184	-9.250662585537057	-0.3369917838100356	3.0336433995081036	1.2266174344481369	2.7732272424721764
0.0	0.04454632442355443	-0.13319859352041472	-0.04980988910511448	0.6327300683223721	0.6999417255709965	0.6955007295047062	-0.06785525962734197	-0.0019514487845151262	0.02918035739835896	0.020041534173311146	0.004640116960832378	-0.6170701351292246	-0.02840281043606817	0.26680264821929545	0.19959592755677374	0.0465355064337579	0.17979176293410004	-0.16336404595749793	-0.07028767550621971	0.19481894492111276	-0.010260715326942314	4.105200355810522	-0.3886127210140372	-2.0455410373185714	-0.7276081231203454	-0.4824010370618876	0.4912034190077265	-2.0647641758847977	-0.03914885952255425	2.5788483832073283	1.0978524001872578
0.0	0.0411324813904643	-0.12405647834166622	-0.1803483344080747	1.122598432302272	1.8115787415628222	1.6850486340396895	-0.0593054896916263	-0.0024843831564106806	0.035011058302740476	-0.008416862924087566	0.016213265246130825	-0.53201284167166	-0.028016715369060488	0.3310116966458189	-0.06548656318377799	0.15208195595415658	1.4004775607927376	-0.1459601784364597	-0.4805807505602639	-0.6098724160170915	-0.05779893828126617	7.927266871107173	-1.0254932706762618	-3.048464282475113	-0.6404740979479273	-1.0008162958819653	8.099970116939515	-3.352652995489512	-1.4321475102285053	1.950764260681194	0.1901395137444968
0.0	0.05331603210475349	-0.10587133239065445	-0.4956211168668261	0.4026331729880676	1.6753026930119757	0.5498609055531717	-0.060238680191408545	0.004232637531229459	0.030828708609981135	0.012763566521849543	-0.011326555519670335	-0.3443670429171683	0.00647869036133145	0.19333426640771523	0.09598789379719781	-0.10756266936717881	3.916240880297286	-0.43969722978560066	-1.8764657822577158	-0.615594753866361	-0.6371344318632339	3.089629415101413	-1.740157531861433	-1.7560237209949343	1.5425662890186878	0.28895637620985803	5.008794330396372	-0.4567828153723639	-1.6099570916499857	-2.9423786995229517	-0.24818950681517227
0.0	0.03185815313637743	-0.09292297887574542	-0.3142338942568586	1.1658768836892834	1.93616937024079	1.6441068641112373	-0.03869211085453889	-0.0012110096778169522	0.02303014407514762	-0.0045216361716182525	0.016731240978057622	-0.3313403031807936	-0.020012638765937854	0.20860456053356866	-0.03146593945949183	0.1652754598312241	2.4890689761379345	-0.23577683263535415	-0.9540493014593331	-0.4166280232230769	-0.45949329539831746	8.697873714277431	-1.870836039828285	-3.4022186645050376	-0.2735968562093498	-0.8296018684552631	7.585592519381086	-2.46580637497108	-2.3783866345172306	1.3519202861270398	0.2924486474102536
0.0	0.03657796886531832	-0.11210076651031708	0.15743469828117196	0.08002397145045764	-0.3879649956507498	-0.13506677847605786	-0.05918320218397479	-0.00910574198930035	0.031141448185364982	0.0263005333241162	-0.02626844130568591	-0.5475685705590104	-0.09706784991444821	0.29071981415756454	0.27107965541477924	-0.261214039243752	-1.3592965410539137	-0.12732571653821487	0.7441716443940405	0.21672670229042085	-0.2388442269999156	0.04677130602619851	0.5559242966382035	-0.6538039881911402	0.2366290036576548	0.6508255702330509	-1.8633927685547542	-2.3187768754732025	2.0398086460869327	3.929271977953519	-2.732942605915077
0.0	0.014926472788894377	-0.052595354340642664	-0.0438729222802593	0.6969957667115393	0.8007444546178504	0.9618934391848899	-0.026991850892080383	-0.0018736892043340848	0.019049241942734524	-0.015923947760248507	0.028168779602167585	-0.2673649378687298	-0.017949410456954307	0.20096981720096158	-0.1412284004279309	0.26009546633411457	0.4302293886936996	-0.12676919931885705	-0.0005574691884022986	-0.1958822659265992	0.2623747480668188	4.685866499871712	-0.32517491555707817	-1.321308530033411	-0.9566663251343304	-1.6546573892084653	5.736350636423579	-4.479178430461206	1.414877314913487	3.4750397374791664	-2.4341470472651365
0.0	0.13756964624904205	-0.290343173370413	-0.8596215860146648	0.7572391837065078	6.309676812909126	2.764578732467082	-0.1747570395403219	0.00592368472818533	0.0875844658420535	0.025027125073489018	-0.039748788369353125	-1.1117639221881748	0.004143875338490748	0.6084422608634154	0.20650940085408803	-0.4027228044857362	6.609436866210731	-0.8405990458300385	-3.3625222405405535	-0.9614610680336872	-1.96804919963705	6.355647875723871	-3.557755180240648	-2.644940134924245	1.0984672045815194	-0.390689002624863	23.950910886202053	-1.2023723644326918	-7.09693799913923	-5.034782881539765	-5.2022901406183735
0.0	0.0764542317114831	-0.22216408648772418	-0.33932158854734085	1.7202616372045212	3.5734676966011922	2.908303358982879	-0.10879859719456846	0.0030786852263420443	0.043618595610041624	0.011754430772157468	0.013071355809983073	-0.9527787530679716	0.022146988324777104	0.3958599479723317	0.12781242242842367	0.13132475029983925	2.472312236534584	-0.2978475264725792	-1.1813821298509855	-0.13572845415899187	-0.9661176642684096	11.74435026233099	-2.024056222448763	-4.6811524914921065	-0.6701859301111874	-2.18031210561893	12.600262983653147	-3.559415322404767	-3.396619148119927	3.807429632086898	-0.7269652044529085
0.0	-0.02597560546161428	0.06719986374392183	0.35397963094005613	-1.0060476650774257	-3.12143764891389	-2.1542902621979714	0.02155728635670133	0.0001017859595904553	-0.013091856481486808	0.01616730967491097	-0.043852571054483494	0.1362413691333453	0.002383746775853133	-0.11092921820389545	0.1563001651244427	-0.41754434169305854	-2.970146149201647	0.24903283769395781	1.2471594669035346	0.4282161828433418	0.41171107697548875	-7.177551258954735	2.271440137229145	1.871003294840017	0.9881856700812369	1.2440702259062544	-14.957595832196812	1.8410337008371247	4.367790508769039	0.5198960274008818	1.3054988521160067
0.0	-0.0421695883158604	0.08834617866963579	0.3524718791319117	-0.3640281258864954	-0.19418294842202638	0.1256987814421468	0.04501406598973536	0.0029895828870389603	-0.028271188534331103	-0.008090142129175418	-0.013456209020195916	0.27084744261632615	0.05554891849413031	-0.18521368405362604	-0.0713254952562035	-0.12905199706025125	-2.7770536239665176	0.31938259812693365	1.416039661098845	0.30068584132148385	0.1480232928574634	-3.5364430103245015	1.9559684995821627	0.30877445435727846	-0.6825136205926543	-0.2818798593626402	0.6067082458706016	1.3585930677682614	0.1984927906834256	-0.13101906786624512	-1.8148337629389009
0.0	0.05187207370643189	-0.15152516332571442	-0.049952545481052775	0.6127722197948738	0.9844377265975388	0.8153651861852215	-0.072005093574761	-0.003303526861561972	0.030854247081873124	0.007739151640431584	0.024141308616868338	-0.6332966789127543	-0.04229454321282402	0.27467746932637194	0.0909090366384037	0.23140915925136796	0.20373938406163253	-0.14285859285819524	-0.23239050310723708	-0.15178994218363334	0.4963593518097916	4.338025391364969	-0.8468161300395967	-1.3764909085413997	-0.03923032878539451	-0.8352245880063606	2.3342115122967373	-1.7062455150271894	-1.5985366195847455	3.20088320715783	2.851889266493182
0.0	-0.009966583303501947	0.03439708425391278	0.296810591958456	-1.0814886975436464	-1.5014868954843137	-1.4576070930561174	0.000597792072594397	-0.0024426480355700772	-0.0023588832164953533	0.02835153334302946	-0.05442145312592313	0.002745660587302809	-0.01913453965758223	-0.024127325214363435	0.25206888246913395	-0.5245401870916431	-2.463892749627873	0.13981980683296616	1.1237557457756386	0.6859313819304104	-0.7889494547119968	-8.659785631698131	1.70065521974184	2.6782924622557553	0.21345204663418135	1.5512634843644213	-7.6658573525881275	3.7122991771423015	3.122259197250498	-4.31759318471291	-3.1520774467473194
0.0	-0.017302036099791876	0.04426264359860923	-0.13722715665279595	0.5329065988947311	0.6931247809281752	0.7878046883273606	0.008666637743272448	0.008795970355760872	0.001759125126590832	-0.03398958827372749	0.020726787027470432	0.041381001777862476	0.095204409416442	0.03947508580428511	-0.3211391135203903	0.19846284582927934	1.0635067040667552	0.004835025894804025	-0.2989074340294484	-0.26372069385276764	-0.039331387681408835	3.120617031021472	-0.07536831643539593	-0.9006188373860028	-0.4569574188462589	-0.44908320711336264	3.811805078368773	-2.218466346467518	0.13706285636172336	2.247172643899787	-1.9567975423736257
0.0	0.030139929958575187	-0.07709509211864327	0.0843960267176885	-0.06287775612015464	1.8870028530571907	0.9376199070377921	-0.04729046803775098	9.18525144230811e-5	0.015300028646351101	0.007265763656541521	-0.00011169294224037543	-0.36763683192232427	0.004507484645512643	0.1263984833945456	0.06720312321292178	-0.010909027881127293	-0.7456360838522926	-0.0005572333728435283	0.2486844854582002	-0.008019593133399316	-0.017416793716274453	-1.315688741417425	0.3764114649626699	0.14051837520583468	-0.8962017349950828	-0.42655942680566156	8.803893886355326	-0.20203325201065434	-2.215866020279093	-0.7991674300360054	-2.012896888213635
0.0	-0.028648354555711082	0.08535234340453085	0.10057944525878434	-0.6061371516151856	-0.6602856529451262	-0.6837196381347603	0.03964274404345335	-0.001130426574290004	-0.008220513218157872	-0.024954723996219667	0.005316013336484776	0.3547881301448006	0.002399006042231504	-0.07057394107496877	-0.2430561223824737	0.039946127831045675	-0.724273748559269	0.17567634036236968	0.3400773586708189	-0.4398341340224304	0.41541230349450436	-4.1882933820650265	0.8430622353980035	2.155714346775403	-0.39650919102312704	1.0370583464372933	-1.7576625970310722	4.101219449352748	-0.9151060934139286	-3.9154889628182152	1.077130739205413
0.0	0.030690189988835003	-0.10390414446189501	0.4723893489802535	-0.5014922860750609	-2.054483784557574	-1.1870582289645668	-0.06977042100787179	-0.00753859159424463	0.028477494649092338	0.042199892169596354	-0.05394015618510976	-0.696887365450952	-0.07534533711276659	0.2835746770293287	0.42309869564066316	-0.517560026355046	-4.113087658983576	0.11103512451288869	1.8212715243179962	0.8322972432882654	-0.35755647286012926	-4.506471684243407	2.2343165305719626	0.4860199273096666	0.7398647519587301	1.3847765199810798	-10.773901077515417	-0.9179571444544561	6.107964953973485	4.776748140660742	-3.3156815042958208
0.0	-0.007460084809580689	0.007353928569265638	0.22580737921414606	-0.2781572726178878	-0.11073525572516879	-0.06902093314388323	-0.00496791161139248	-0.007781253752446062	0.016703516404053778	-0.008966405311339456	-0.011773262716394738	-0.10843958039430054	-0.05359078188173788	0.18543168685348416	-0.08719178587166485	-0.1133613264876042	-1.8856144654280198	0.10664195028955524	0.9829536613619969	0.2725904163026427	0.08228014468817779	-2.8691966304710035	0.7457171832637358	1.1021321684084038	-1.15856039756051	2.5789641663302914	-0.5114470311395175	0.8816454843232383	0.21329004763148993	0.18070886112484827	-0.8493518793052932
0.0	0.026613874411996617	-0.07886345663067855	-0.19359311419587724	0.7654831256411404	1.2832665181988623	1.048941910775778	-0.025773052211746916	-0.0011586465231728559	0.012811637434098293	-0.007433010611596207	0.024535684989896344	-0.21830272419465327	-0.02036819949531098	0.1159662641053976	-0.057304909082274307	0.23941520979827294	1.600375725692102	-0.16431639204635795	-0.7642904801327995	-0.44139654652993493	0.3192215863575742	5.263280345526883	-1.1045609160018066	-1.8675162737757218	0.06476634224194422	-0.5201301895305944	5.603304113823676	-1.9140722509596955	-2.815102835053735	1.946402983824971	2.272404397659911
0.0	0.02171114721904232	-0.04283197057641498	0.12565629208776768	-0.509339525920345	1.8501877267443572	0.6086056826264568	-0.04006812740527797	0.0020358967117065432	0.01610072456398686	-0.0034273313632153224	0.0036685917121566988	-0.270957677218781	0.02802860989261177	0.11412101725984063	-0.04771072282900036	0.023067166842467898	-1.1229702662710028	0.15652853592288993	0.3658050564633208	-0.21498480611697635	0.30691969876276437	-4.3049027625118494	0.41303899544617706	1.3366684434415845	-0.7097296686750155	1.151523332915392	8.362769830804893	1.8948458141668887	-3.2480391756200397	-4.418867900310017	-1.552711494696488
0.0	-0.05744947621755388	0.15381650661705323	0.39394395736774324	-1.1262364857939926	-3.114392622509606	-2.0518392343669207	0.061271262466915326	-0.002383716691485249	-0.019073500639215736	-0.013818493295729574	-0.0035093066615478332	0.4655225734615191	-0.009614624864691784	-0.1403080044813743	-0.14400389406496786	-0.03245395673277392	-3.100117250553387	0.19772695949221672	1.6787980451790592	0.5786358143515007	0.6307241802708009	-8.364533953692176	2.5681115677747597	2.5700869087843605	-0.7101032987127918	1.2982494679558405	-12.453419588524074	1.277484257283603	5.773380686047503	-0.7110983785665064	0.3420486448987637
0.0	0.05585878021134206	-0.13667726423896343	-0.3214214231664462	0.6285088946817433	3.689656036709754	2.1462735272493076	-0.05938136409894705	0.0019174158799673676	0.018605448268541082	0.016981506210063543	-0.006769016508845303	-0.40158077781471735	0.004847243678891527	0.1194192171105293	0.17200303720769183	-0.07628425847624869	2.4346802707560937	-0.2895837309666287	-1.3325106263629836	-0.2572837168194421	-0.9034793879688967	5.533624966524651	-2.3378536469152227	-1.435560952656005	0.8714310271677778	-1.8732198395480535	15.939051008617007	-0.9555655673281414	-6.710481786829557	1.9010898393282778	-2.6870338342792834
0.0	0.04121878890737554	-0.1344360450691217	-0.13343138030788038	0.9862634789272857	-0.06080023458827699	0.527147655999981	-0.05900700505876513	-0.005535204983300223	0.029114454032545003	0.012872559618948384	0.01850032046729313	-0.5728704622068701	-0.0633944113943119	0.28087752602660004	0.12943606054599793	0.1986596280059976	0.982562001298228	-0.17632917293689887	-0.4941913611310704	0.018746164948380495	-0.07490849729517501	6.7223521130787205	-0.6705604016558975	-2.6838171345461994	-0.46630202035767143	-0.49597884581555196	-1.4683774681924036	-2.186255496467334	0.024152356261833877	3.2875755468776413	3.027523327597287
0.0	-0.022501576616252454	0.0546862560263382	0.27568871216180635	-0.5951037954106991	-1.8710843037678462	-1.109089107879238	0.01504094345492597	-0.002120095531853747	-0.0009443484197107326	-0.0009162620420693629	-0.023540982777208813	0.06999129081981231	-0.01102758522578266	0.01858560821028863	-0.00856539284610136	-0.2259023551768268	-2.368809515727344	0.12079960974989018	1.196870801233658	0.4235463914128445	-0.06060365857414121	-4.257018817088594	1.9719086214294779	0.9382065679038506	-0.5601418289189165	1.0404553259614657	-9.20719907777578	0.5748762268103169	4.838481786195967	1.610616732465806	-1.2448597934351613
0.0	-0.027691585603342617	0.056604923283005926	0.2675774580109925	-0.35031598715800655	-2.092405668548671	-1.0517187501391958	0.03483770480114833	-0.0004074076222264156	-0.024739890151820387	-0.003901597693410479	0.03166974229842036	0.21285098130996843	0.0013281289355659993	-0.19115057202127472	-0.02294953326648737	0.30984233824255125	-2.1118900068340336	0.2096170903821946	0.9501509762909709	0.32069392491072946	1.0118843335941974	-2.6312601461623624	1.2272264311389476	0.9900645042599822	-0.12657561270081336	-0.4076898505857385	-8.361456930683255	-0.5775846332984992	2.994237641111657	2.1663224479950394	2.2217808454576176
0.0	0.04144322072048909	-0.12063145394101832	-0.2106380085061797	1.0591467106559362	1.9060436106712095	1.6134244570015408	-0.05304252911342882	-0.0004929977603677247	0.016825504850365783	0.01844998492595428	0.00708304941812217	-0.455220271996728	-0.013083936178424668	0.14083602297678097	0.19121842687916077	0.07717601931285972	1.5862949178348962	-0.17454421987513952	-0.725223217541721	0.00025977380372485537	-0.3389152591742613	8.032876630120883	-1.471915095921235	-3.6756369587253337	0.029738361223799525	-2.0336654597785757	6.595757480532764	-3.351417800025062	-2.5379372529328266	3.8218777168800275	1.3733089420735836
0.0	0.06803660562661794	-0.20737602425040472	-0.23439113549211935	1.5729873979915443	2.113585692369918	2.0725383808869653	-0.08789568844860823	-0.004799550939382775	0.03847307072991788	0.011546889621031627	0.03823568084585996	-0.7923433454844461	-0.05923252541960164	0.3590446878599446	0.13212403368010966	0.36949660220642805	1.8554208049252348	-0.21451689404566296	-0.9024897434583558	-0.31806206734200315	0.01997873866639216	11.064010095680901	-1.919672702185108	-4.030636560734098	-0.5172427875080788	-2.0892293362471603	8.17196567278834	-4.43542119118847	-2.2911649426145444	4.888430396192603	1.955409325236088
0.0	-0.05234876787557528	0.09898458003533993	0.4137678109859677	-0.298696984293627	-3.8013205597556703	-1.701289595715031	0.0634577993067196	-0.008089680720664726	-0.025456246326732736	-0.00951136978683137	0.03624559840457959	0.34675178638012977	-0.054959918305977865	-0.15109907983567827	-0.07504258163778363	0.3569983433840847	-3.234308999523816	0.43165166323765003	1.5585898471068027	0.4082465841023284	1.241826632732405	-2.047944078355545	1.222058607396061	1.2485603618345902	-0.4089524417186391	1.0627400411544448	-15.35231585452462	0.2499499021458974	4.239503721966151	3.3863237922019347	3.001802958341285
0.0	0.09902643466431295	-0.3087113163002718	-0.46347144434549487	2.734229822701138	2.613351674987571	3.018074647838269	-0.12880985446729273	-0.007747749822982301	0.0626260515193292	0.013475193068615728	0.053144908453150154	-1.1934615245848812	-0.10040831618151143	0.5961330829920206	0.16154217026507361	0.5282946585127805	3.5888181949875517	-0.5152573236313394	-1.5542584549476408	-0.35656426956322074	-0.02379833117137295	19.680705658216144	-3.0305024504401694	-7.418285836775012	-0.9244979463123153	-2.962480428009663	9.309575011662282	-9.202683895441602	-0.9278599820716426	8.529427355919406	2.739784175065012
0.0	0.0487536023705115	-0.1446457985657251	-0.3188290952820764	1.329756459583194	1.6859806130835098	1.5660701672528101	-0.06007365463339753	-0.0022477810132369986	0.029460681780416807	0.009114724774418723	0.01677737543527389	-0.5314331883708355	-0.03468950100215664	0.2677329989092175	0.0922240272008955	0.17280271388217683	2.4294032830669305	-0.1706009880637691	-1.065168981687193	-0.48711039868959166	-0.24581610323804792	9.621572052865217	-1.8368242608473897	-3.696864145859013	-0.23144814785202597	-1.5017534041549385	4.588232573403335	-2.054638136059956	-2.477190062039457	-0.15584149365650457	3.434640670462079
0.0	-0.026697119623258117	0.06999687831163412	0.06747886488951399	-0.23778421430366337	-1.3540387153389204	-0.734726170712283	0.04276474698369893	0.00010754138975914277	-0.021438541042297532	0.0055648206584928694	-0.035532572847918914	0.34641404406180487	0.0009466049146175624	-0.18417221802975442	0.06140912117799535	-0.33883240909142553	-0.4353422613735527	0.07997698720222253	0.1785330968813868	0.11021813529605587	-0.13270399604811753	-1.129490849567793	0.6875263102338525	0.167922078301769	0.750971134370524	-0.1832776983883484	-5.37540912093117	-0.4347420348254453	2.525291179434132	1.0861119911510306	-1.2164380503265608
0.0	0.09355559983704023	-0.18032040652499517	-0.6195508618417574	0.34220013174748437	3.513375447069843	1.32591551762253	-0.13370744036065868	0.008795533499933351	0.06385906720970144	0.020536147274917108	-0.030263765446596074	-0.8361564213351426	0.03938655511547688	0.430517777182966	0.14374378149593792	-0.2990837022435569	4.771202046493922	-0.5746282417311849	-2.3988863395241857	-0.8127778232770089	-1.0819847951478603	1.799573360503692	-1.6411801383374556	-1.1563004394219836	1.1296907624428134	0.11674059061035169	13.572810828137946	-0.04221136234204647	-3.7800381485758896	-5.911051414572257	-2.309145995232995
0.0	0.05383219407308352	-0.15572484959548955	-0.40941993744542315	1.6085945527686076	3.2855175001976065	2.623958401903195	-0.06921620386537303	0.003019880086925333	0.028433055096829522	-0.011517573355670992	0.05394288107882642	-0.5890754774834713	0.025541901683873325	0.252709550055422	-0.10143158529721771	0.5234459183512252	3.1611174150131403	-0.15404887432906395	-1.5201473277323578	-0.7476659977858402	-0.07493552067112413	11.49538940190889	-2.5836059561015214	-3.7978256107732085	-0.3734313780795033	-2.22506230165883	12.816124006435327	-2.0047077896268326	-5.098028194180759	0.17740923434678213	3.102457094103055
0.0	-0.0696114647868432	0.20396323747758918	0.19601151544467674	-1.089002856667516	-1.2497376445632122	-1.1408857078753305	0.09279894026847446	0.006621311585877146	-0.03792518749971736	-0.027868974042647248	-0.005633422265090067	0.8092860912333903	0.0815898508984736	-0.33744969465649105	-0.2787073697027127	-0.06184168762752897	-1.5034194270422256	0.21249575443968027	0.9301307315038841	0.11667968349573163	0.2539825936292943	-7.500165972693294	1.388264716372284	2.746196781726378	-0.3834084792099173	1.5813797164839876	-4.770076571428648	2.7139757985958695	2.5848345618477437	-3.115211360183831	-2.301246742287691
0.0	-0.12187691718774418	0.23566501981191162	0.8694338352104556	-0.5174458359716391	-5.23188753782302	-2.039430872568399	0.15740795793153042	-0.014031539912001255	-0.06766470366436159	-0.026213389510758946	0.04437820650506244	0.9284467394485054	-0.07374101125482295	-0.4149608544130368	-0.19755302339567135	0.44395381865344213	-6.811850835382095	0.7878857961780411	3.466469091726716	1.0599797650201963	1.9347153562805919	-3.297628536556349	3.048223861462706	1.0519500754485405	-2.5100073081177627	1.5298970612707288	-21.319469529707067	0.4633500314807343	7.468590501250739	6.479099551725964	3.2337338162378937
0.0	-0.010249774432633158	0.04157073192001877	0.01713638476174246	-0.4598136488035478	0.2934979283353398	-0.18711050558796702	0.0016009947296778055	0.005097831569090375	-0.0011933898846009055	0.0014692553666805568	-0.037454945040464045	0.0427330664027127	0.06213032858421556	-0.028822061549118864	-0.005461702219602585	-0.3531713178652246	-0.34130574112400663	0.06544719477417248	0.12720950139231457	0.09898613205936237	-0.6316609259312987	-3.6868277576614177	0.9971096070633828	0.4841004216288028	-0.13265353772927427	0.8801425762534498	-0.24862518607852005	3.875911169075594	-1.7083591158628684	-4.051495785202139	0.39339625304153
0.0	-0.06491304762361637	0.20061944760476852	0.25623487211097845	-1.7316014253914755	-2.1031758368779285	-2.196750974516369	0.08230561576981328	0.0023273405385556634	-0.029547630318328983	-0.013725238736043423	-0.04032046882770157	0.7493663936018717	0.0383237905474889	-0.28187636140934597	-0.16322931932474158	-0.3842568507445866	-2.191001915830379	0.18590971350564195	1.0731197035746143	0.34416535532230996	0.05454241898945256	-12.427331474797585	2.289091597210021	4.416793481639172	-0.500707809834706	3.4130382989604575	-10.90517692992473	6.098586126724133	2.1345363427109745	-6.260927613800527	0.7264427963004643
0.0	-0.04515202787441931	0.1370114296886974	0.22798597228707154	-1.302492579930068	-1.9289172251011057	-1.8259955422714484	0.045208705625049944	0.006846677277577688	-0.017761699513629266	-0.01265548268374733	-0.01621519109560977	0.3921823200393964	0.07993454901536144	-0.16785191926528234	-0.14231109074002166	-0.15894670290849483	-1.9581516702540864	0.24219553924174475	0.9043072183253198	0.14797640955406283	0.38420162282942616	-10.138357814641118	2.164917522071423	3.4177832000956654	-0.2519516618134539	2.8789793730020947	-8.641194154542031	5.324437359683152	1.0444527526713845	-4.562198223455353	0.24342123656634201
