0.0	0.0009542875256583344	-0.002116319792695387	0.004859826373532106	-0.02750057407336387	0.1767871397554035	0.06573942508082709	-0.0018081910456438878	0.0027646658856907507	-0.005350170653797223	0.003332236169985487	0.001359621030306648	-0.014481123519402374	0.025621051375357744	-0.0550976481514674	0.031195576922681913	0.026724231087545895	-0.11699958745896097	-0.11719838445959177	-0.07262232194104334	0.41723208165167036	0.3880365034121809	-0.1927728363721785	0.4475652219817807	-0.31552914069522836	-0.6989581113567718	0.43186033241054017	0.1551936042949307	-1.4236756713605814	-1.2279101666785333	3.6002381816976117	2.703382577663932
0.0	-0.09828306264221238	0.30291637589692844	0.4046450918641445	-2.4784511268818346	-2.691731847261863	-2.9137465926436437	0.12552039937392895	0.011744371890509484	-0.05605779561888997	-0.02131275836981733	-0.04525193868794483	1.1481523965089895	0.13883785483652267	-0.5317272929204158	-0.24631027553333376	-0.43611423401447524	-3.326479530847618	0.3213491600976868	1.6484516186669869	0.5858739936129991	-0.01887050777706785	-17.29121638401754	3.388522933695136	5.718903181578117	-0.5335748643924754	3.5133066404928592	-11.715445223424043	6.905944913789406	2.8001709187023214	-6.277604511806735	-1.4637254202163879
0.0	0.042177689038742285	-0.060207781336933	-0.37945813960070207	-0.09952229941279038	3.093688861648663	1.1153783552664756	-0.04227397459073057	0.0028576958288564457	0.022334289611728404	0.0038525110073655586	-0.02533452328267026	-0.1270518668885682	0.005925879535959001	0.0973101217964982	0.021518104988644225	-0.2529997983577229	2.9250514633895315	-0.399892124940964	-1.4647325100141613	-0.32854069025476895	-1.0560207227389542	0.5433436852856139	-1.9962113942095598	0.7519714559323969	0.1961065121322541	-0.39444401972570575	12.20189436257632	-0.18227124290388758	-3.2783577591176853	-3.2392290356787727	-2.597589515388083
0.0	0.07808374856466818	-0.2182896467120477	-0.46281176363699666	1.5773448727854746	3.2853705864755436	2.3046911221676765	-0.08617280671059388	-0.0059653975116382525	0.03774329035118612	0.018466393961017465	0.029601511934002234	-0.693256255712048	-0.07732853267973723	0.3140781354927337	0.19169595107393003	0.2830104644427524	3.702777593814399	-0.33940996832939	-1.7751383618171652	-0.6605080373492201	-0.46185112457350075	11.492938300935803	-3.3507282815929456	-3.923500162064992	0.3664787710831646	-1.9019393114644487	14.427233893654362	-2.1390411277330763	-7.199128845496492	1.0486506784245107	1.2479729571386025
0.0	-0.012058544759789182	0.03975366394804324	0.07628653658141925	-0.4143892320990377	-0.19422371361801008	-0.2834566992138911	0.016680312265462335	-0.0010038762796150456	-0.007135335291076927	0.0024192955101850857	0.00662776107101724	0.1675433382303385	-0.004880720064856121	-0.07413660723077486	0.009876826519904623	0.04510545365478509	-0.5904737106853789	0.10463241306394556	0.32493505146174134	0.0030032119525816017	0.3893778082986296	-2.332148717420963	-0.025234252460799855	0.7845434923485942	0.2782707893937353	0.14877978557870525	1.3769619916254887	0.36835274587863526	-0.39880233887602257	-1.1242872887861202	-1.6294523478142529
0.0	-0.13036433514292228	0.3281806106074798	0.2733089881499145	-0.6915270006745617	-7.238475102982476	-3.9876698454896125	0.16618949842639436	-0.0017918951350053293	-0.06340833632087338	-0.012676632334051263	-0.029303078916931166	1.2323086834379822	-0.0021317083487104017	-0.4854862717380067	-0.126236230227825	-0.2574492969550373	-1.961489054907769	0.4802002322208292	1.3963013563596438	0.36031336145894804	0.3671340937210219	-4.5559837309096505	1.9106432143977519	1.3845767399342235	1.694742797433609	0.5001147248079928	-31.809198966808143	1.7617171967210468	11.91537677694398	-0.891343051670765	2.780357342372932
0.0	-0.13111690087051892	0.3256413517037755	0.1616201182468754	-0.3216442725970756	-7.441184442256875	-4.041579624620056	0.17244582544209897	0.00012957782464592237	-0.07047980403387083	-0.01646326567999545	-0.014854919793355388	1.28176800050411	0.0038579003963037234	-0.546727799989289	-0.13966412253665017	-0.10730326054777822	-0.9749584830514171	0.3002189893730098	0.9339614522177303	0.5254475793779628	0.3020924960249957	-1.7187918871941252	1.7670550804578626	0.7252342744489164	0.7908729500140713	-0.5888334780479919	-32.95536180417639	0.13969153243364252	11.552668182818854	2.22397255773221	4.13937664903258
0.0	0.027433235590723856	-0.06327384950277264	0.19274896149740364	-0.5517934596564096	1.4809124260046531	0.5614270670913922	-0.04718017069999996	-0.0009890969325095393	0.018710366963848545	0.002587113284799978	0.012041691479052978	-0.35083262089062583	-0.0007400979771365265	0.14110675645604487	0.012945360523817822	0.10411894543565597	-1.6413663806107752	0.022050728898308003	0.6468739216154838	0.14529797457652407	0.36617365470171065	-4.909768285542933	0.9765149446775858	1.6448451936380142	-1.3875245254953252	1.1636498958258163	7.251043807275499	0.7233777081911484	-1.987677855777902	-2.440034712305234	-0.03180251361949862
0.0	0.06007997791300339	-0.16203803014471915	-0.016788608798722307	0.2881353344298917	2.211779122804128	1.347628986399125	-0.08727507808225991	-0.003569928866542176	0.039531893460897125	0.01772852368704009	-0.012639631879386434	-0.720323896097142	-0.03236659784048462	0.3377966185466412	0.16021232104726169	-0.12268650782586753	-0.1240531347661207	-0.12976468587260534	-0.12148157452367589	0.03967331007311825	-0.6444880195409217	1.7093220661746604	-0.4531306825654692	-0.8536283743965903	-0.18707124001518205	0.05914325278435939	8.5589128455192	0.18374424382951257	-3.412909064664089	0.5313627695771043	-1.4973667799463375
0.0	-0.09770613997197883	0.17362496158907642	0.7073671893082809	-0.004989793988905341	-3.96008083852931	-1.117070939733552	0.11021842595018704	-0.004332112213675516	-0.056873017142833195	-0.014547356031144086	0.018488241911124068	0.552553160506776	0.008339179853243756	-0.3239552209311675	-0.09786581875738769	0.19077191464218582	-5.411330392145152	0.6734983847913856	2.854416505111435	0.758053175332458	1.0842137456862284	-1.1749939665984956	2.88572113076047	-0.17529012573566882	-1.0471713019768727	-0.59277050871354	-13.740390929607578	0.2933584167360518	3.6891097974422267	6.353483755775535	2.0557354748880066
0.0	-0.05947783920812919	0.17604958240056884	0.46811239512365516	-1.858900249358225	-2.7548610964016165	-2.4323176344069983	0.08041606145222618	0.002639074500334975	-0.04423914552492096	-0.006122561040674243	-0.00967486565533327	0.7126208710372526	0.03873256031410379	-0.40957545991918404	-0.07840915138235209	-0.0903834738147619	-3.66168181087749	0.3667879942037488	1.376604573221337	0.5247809207602914	1.2555699437677799	-12.846216505864275	2.5974465322475577	4.969548997240297	0.3611442338231426	1.3740677074844756	-10.652465115838092	3.4515387874530106	2.5819320722514125	-2.112974154630631	1.8586592847790628
0.0	-0.03165253860932828	0.10693486751258788	0.11206850103935673	-1.1150578548645445	-0.8991795314682287	-1.2902420339679843	0.04750522856625553	0.002601217682637525	-0.02109054522281071	-0.005287664137741113	-0.013793824436369218	0.47244874764944067	0.031585888746048084	-0.22185387258283196	-0.07257634095720088	-0.1305666689076836	-0.9262957804026601	0.14192050677538856	0.31150282928032713	-0.038290954679038806	0.46494787408072724	-7.41513544164386	1.1731155027225943	2.3107531453087615	-0.3761755005517112	2.218354830514165	-4.5243845828982385	4.860537433641884	-1.1917715124911479	-5.226116477447694	2.7166802920538484
0.0	0.020760088211649288	-0.05204781884992268	-0.11271038140615	0.22884828928389614	-0.04767810723188668	-0.010846163205767386	-0.017239759599152173	-0.009229848637299351	0.019798647084279003	0.0016002588911335932	0.01833194330032869	-0.12003659604456249	-0.09373319938699252	0.15632128105645032	0.019204485119721997	0.16894520186109907	0.9148679033217191	-0.08132733413737858	-0.4578717021726273	-0.19158670314561985	0.042244057448545994	2.6378082609700835	-1.288266928573872	-0.049117301306837634	-0.37468502125920183	0.42080160484305323	-0.06634204864485892	-0.27078208863047704	-0.4334110514484777	-0.6988621160061735	1.5674278605331726
0.0	0.008856435371645965	-0.03694727721034097	-0.13007886699168583	0.8152413825417186	0.3553201813118404	0.7885989014585046	-0.008161953137857187	0.00035097678320032395	0.0012146941271139677	-0.0005949353617746968	0.0152346603928075	-0.10282748820956382	-0.0014234137193919775	0.023385051195897944	0.011134385091667368	0.15724603453765273	1.2005023353945141	-0.06085047092049444	-0.6011231998314291	0.0202084125353689	-0.021794429443201643	6.390419597043761	-0.9892032950559888	-2.2953907507441538	0.26174590788110985	-1.2834199680257066	3.804600833976414	-4.437551756341722	0.017330290116301054	5.416859965006266	-0.8559346896880827
0.0	-0.04036220202186198	0.13005176006971997	-0.041753411946261865	-0.6692423385568937	-0.09339771608516528	-0.5434982712087398	0.06500340819036181	0.005118868054728128	-0.027576537804515976	-0.026725402806929324	0.019202933406076098	0.6253696044951427	0.05470040960093329	-0.2761828699187373	-0.26546644558202265	0.18067547253113117	0.4297635994053352	-0.024297364533682354	-0.09027962769108708	-0.2634607977736308	0.8851535294394017	-4.4405757692743775	0.38515914875666274	1.5483338959979034	-0.28646546541957024	1.627830613931669	-0.007452547839318468	1.8577015119375477	-1.6169521242716296	-2.3513888159081775	2.0503633476701846
0.0	-0.0060716770405572495	0.01595002222443062	-0.05807624844597242	0.13633201159082803	0.2171773904521055	0.21146873803656974	0.01566377755454475	0.002453848244414311	-0.00859330578663255	-0.009408028194358445	0.011397933819409374	0.13924602432332783	0.02527632165416077	-0.0754642872466558	-0.10069200347272708	0.1287755770215592	0.4672158144096093	0.01612925208549753	-0.3925463766582936	0.04735051769997749	0.2498925818406797	1.7985215097489564	-0.23161512994972994	-0.3094675585420312	-0.5485980527363753	-0.5471668327086049	0.052733082449435996	-0.012664475005047651	-0.9918584240031358	-0.7204424822128738	4.391865797945619
0.0	0.1394680733298276	-0.3118085261272444	-0.8795424409333439	1.2030906068144414	5.234974961717054	2.5626315575572955	-0.16813650348990583	-0.003828512846736692	0.0855272811483382	0.03134226739435045	-0.006491195395355575	-1.11289245851852	-0.08163529691602274	0.6101855534734592	0.25750390874959966	-0.08726600552561238	6.861937345885878	-0.6010841312231638	-3.5174103539103485	-1.3038342861299466	-1.8195490499587674	9.322744054173485	-5.2308289443229254	-2.0390273417649234	2.1156251308530285	-1.4113481925688414	19.68550113793775	-0.24282747108382044	-6.215791066926785	-7.729884591897457	-2.224397723075356
0.0	0.025878044495682602	-0.0679087056592766	-0.25358104576980645	0.8376188899972585	2.7221410213039787	1.925410761490205	-0.03348498721061794	0.003647474791820782	0.015904779634215174	-0.015809002474703977	0.03969033216497575	-0.257221529866193	0.034175382794809334	0.13621220008399956	-0.15445104485447894	0.38441029825698264	1.9069501608085286	-0.2370607106341281	-0.7698386496230917	-0.15907558387349455	-0.0022497659907369134	6.120111907904236	-1.4780901114543903	-2.072889117650626	-1.548811262613211	-0.7616880543798715	10.618429334055357	-2.788703422018217	-2.781686736225073	1.0921467365339907	1.0204110703410874
0.0	-0.09528780989832865	0.27752670413090247	0.5296646480975405	-2.3944218052315343	-3.8884960504568116	-3.322261380261238	0.12394854648625984	0.001379758064463711	-0.051562198008864545	-0.006759165066841186	-0.060097233376784916	1.0710508111298933	0.036396218840221574	-0.4620350991342718	-0.0903613185327293	-0.5787675729015866	-4.269282306649423	0.46081055710005714	2.0400151381540477	0.5065428844671501	-0.04226918261392314	-16.56676004717766	3.548705601085573	5.547904675280025	0.3544346867916435	3.3600749369858924	-17.472438814095362	7.742367634087092	5.656010054802277	-7.5662570196053895	-0.4653845294982918
0.0	-0.12210682645730625	0.2586503728069409	1.19115492489371	-1.5717078223838212	-4.005710860917371	-1.8420965776576919	0.13368724591596237	-0.000962630581299939	-0.07359417829977796	-0.03665187506924499	0.030023782783499462	0.802733271378548	0.05513881351209333	-0.4895159438754095	-0.31181712257511995	0.30210293645229414	-9.457550403516509	0.8033275154775255	4.583385763291085	1.4499648228483148	2.3676015600508866	-13.004171452803394	5.64864974226763	4.409297747352386	-3.6353602146419064	1.3826280025655289	-14.023241512311916	1.54552508132878	5.146082325745793	5.434417046332061	2.67843600662577
0.0	0.05344807084145006	-0.16015414174193404	-0.016237556153476544	0.6149340472704558	0.527183854547084	0.5964610955766204	-0.08385107392715839	-0.0024469832069170614	0.03677349570444566	0.020989960929382812	-0.010018574336696338	-0.7675374893438185	-0.037717573697034476	0.3376069796120741	0.21815056442638522	-0.08185089877841786	-0.264582371058324	-0.2483889953255458	0.05774486683023935	0.4327439772232868	-0.21017581895112386	3.990494667254829	-0.24875624528993512	-2.1232774800378906	-0.048385118134560055	0.06183419171531374	-2.483360835605503	-2.761581748777914	1.008445722939501	5.913440598464954	1.6606394669853153
0.0	-0.05099923682336607	0.1523886288447946	0.21087030116523328	-1.1220803921842633	-1.3791367769115064	-1.3153198303804905	0.07136193955088996	0.0013663675434950043	-0.030896950786667515	-0.013488577320466908	-0.0265829582499478	0.6374566179647387	0.02572186645748695	-0.27590025297129556	-0.14405846929648872	-0.2616730367720677	-1.6153469374765776	0.19556680662726922	0.7855068634680359	0.06392400757833874	-0.05640926183833107	-8.030334614901854	1.4009310289211059	3.4885401958999718	0.39502468532501717	0.9371459277374883	-6.098011431302539	2.6557077068165382	4.221196935154168	-4.3401707242463585	-2.838792877908092
0.0	-0.013916945169628221	0.045830171680477025	0.3020271071274415	-1.1925939673005417	-1.7793486116701525	-1.7075886436083136	0.015950026456731353	-0.0052677664989072386	-0.002764537030019099	0.00755025547556416	-0.026857762103760355	0.15283432082905923	-0.05302969083162319	-0.03446989569684395	0.0712933211732069	-0.26819371089491084	-2.4946858319086704	0.07192906899625197	1.1975629741443292	0.2427111941304687	0.27164946810540697	-8.647843293184808	1.5037747345188848	2.8853159950974474	0.6573642310464763	2.2430159203434425	-8.97500519120854	2.950622876641839	2.581643426816912	-1.972481201702131	-0.20239655532233172
0.0	-0.060773686371140286	0.12303920391751978	0.522564590589634	-0.5801271467264345	-3.304298943294193	-1.5249926694172844	0.07634548812481923	-0.0036733425080673165	-0.039396209434993806	-0.017989522981823436	0.03767232607446688	0.4656767938998729	-0.00742348163016268	-0.2739516227487021	-0.15204441443310013	0.371609584087425	-4.082187685871849	0.478680953634543	1.8634137265767523	0.5358033296591351	1.5230951076318526	-4.356957003246723	1.802825420555332	2.303438001999589	-0.6846669330095831	0.4881194169480924	-12.790115474508879	0.11599838925515463	3.9749883513479167	3.4065121361232045	3.0804797781958504
0.0	-0.04566893764983766	0.1357287387598518	0.28681874454053935	-1.2705026811691333	-1.8884521717536686	-1.6909679164251363	0.06870705187608524	-0.0012529183846355743	-0.034367114474771844	-0.006968083538765275	-0.01141436823381937	0.6169425730844532	-0.0028531833494652133	-0.3164889734469241	-0.07169253014131227	-0.1169565941687203	-2.14515792494099	0.2748917463563953	0.8957690461102294	-0.04356256586173151	0.6253977751527169	-9.054795842304628	1.6128808568286466	3.7263565317284484	0.7125440643697388	1.2964415467275106	-6.711925569129629	3.2522646047794104	1.9311564442432474	-2.6059344534622273	0.23117693635174139
0.0	0.012746319201230118	-0.029618898244797576	-0.25941289260642875	0.6780204305656806	1.9200344848076012	1.3565462984002161	-0.013360405550252263	0.005419700950608429	0.004678377496221449	-0.011854351897005668	0.021140598274095732	-0.08198788439709688	0.053838659826221394	0.02636381686757724	-0.121099702297711	0.21267588306613835	2.0007445357748703	-0.012327640563132892	-1.0004101723924035	-0.4771966317702014	0.2125323431176231	5.395259034173854	-1.2877737952655504	-2.1955080965557	0.09951705453025887	-1.6112157198725272	7.108626577260631	-0.31241618157287016	-3.8788747619886754	-1.9134691819543121	3.573059489450093
0.0	0.008457808744041555	-0.01716401148806855	0.2912460464765759	-0.8495625680957267	-0.3229970655376486	-0.6543934768219766	-0.018527979033742273	-0.003962922989310434	0.008722906612476882	-0.002089703719759205	0.021292395447258132	-0.13898586514851913	-0.031454595158577875	0.06345901613803298	-0.03024974694838374	0.20533534746547502	-2.495687466326816	0.10577843264069793	1.0104091807531272	0.25563696854099993	0.9999264356538483	-6.646798980285748	1.2806158837996362	2.4003345876040223	-1.2069430136042631	2.0897755303199044	-2.636655058598273	1.1463348906930926	1.202012577156794	-1.0705391741683925	1.4224573971505239
0.0	0.12986277664421522	-0.32226256463920266	-0.34619519115724656	0.7240228619441883	7.632618224742252	4.161410194375022	-0.15599662164867759	0.0023263419442562543	0.05837910999917709	0.01189250819887326	0.038398822881369116	-1.1198015604382787	0.0039379660095895585	0.4281940115015709	0.12000598246288294	0.33422928224204007	2.547876047011961	-0.5579883787366074	-1.6399383097298843	-0.362711829426151	-0.1825451822341616	5.515348617943596	-2.8250598578976964	-1.3605869646634006	-1.626299383988166	-1.1203764115168722	33.80428186582661	-2.6937273661400014	-12.995372622278639	1.1578530100775608	-2.029982418356428
0.0	0.0019163565828157788	0.0069053350966289135	-0.10566298249295197	-0.017707174162776534	1.268144860596391	0.5429576610102291	0.003951308731218822	0.0008016940623654903	-0.0024131280079989405	0.0022817438787861894	-0.011739777575566587	0.09263867885863174	0.006713481444498821	-0.04478162646009527	0.025587537200927903	-0.12306865187306225	0.8575948150808564	0.010639750376010417	-0.4044687238083363	-0.2470761069901525	-0.31952728356470556	0.5072501765366424	-0.8162264791404257	-0.32765578258537065	0.7459075271772435	-0.008933354349626828	6.857227968885233	0.8424650478174162	-3.9226757935364147	-0.22056806643271176	-2.9635006753959248
0.0	-0.09949707511915015	0.23320370730665477	0.03494035439872252	0.2983243339794085	-6.214214610179146	-2.953745763952327	0.13390032674231434	-0.002849857905810578	-0.05249540905647356	-0.002306195324018841	-0.024048193279750177	0.9428354644527652	-0.022890549547605485	-0.3901161692848987	-0.0058564358955349935	-0.19176900724721802	-0.02849468805614752	0.35653209781213213	0.41051443192019166	0.06916167699670664	-0.04966489469413392	2.771106563302583	0.6966140257586975	-1.5175703735160389	1.7061911372931473	-0.06392469340521068	-27.75413274437688	0.44089723640704015	8.878800601186017	2.7463093569163703	3.84557031454042
0.0	0.11377291974086985	-0.2846424409358542	-0.3720488785070441	0.7639975425303632	5.916433578399818	3.203132410746271	-0.14831378266866888	-0.004658941010263128	0.06963757627156862	0.012404586813056407	0.01851306990161369	-1.1031255888871583	-0.05640853534087384	0.548997987672204	0.11406168636357758	0.14398953031359896	2.749137538877866	-0.3996108772999147	-1.4389410212203522	-0.8482330956351047	-0.6279880236761444	5.032214500990042	-2.8738352945716152	-1.6246736521879057	0.46952519927980724	-0.015291874274747319	27.427809405997298	-1.3564037770118387	-10.994929168513382	-0.2233015851050337	-4.473759344580627
0.0	0.10053041904731345	-0.2580634110223179	-0.03315198748006026	0.19999142655482005	4.459766142953626	2.3225782261244263	-0.1434760906176954	-0.005667757268215863	0.06535781743965557	0.011598356540930402	0.005834936796657509	-1.1193379178695433	-0.060962873509575646	0.5402037394696867	0.11315442139084296	0.02920128877386738	-0.022144940690392745	-0.3234089379604811	-0.2840502662075132	-0.11103599429066092	-0.2354852652541664	0.4699816960056944	-0.7721584377983102	0.03608074691738414	-0.8307408051480835	0.6061577073353347	19.8569931072872	-1.160352274334623	-6.476281902717972	0.5887880772917339	-3.6786724777109834
0.0	0.09417389910684679	-0.25389085588437976	-0.30210671852046156	1.0147056584801255	3.4874062751747585	2.2189774135956153	-0.12136389469508153	-0.011539927911906795	0.060827017873529905	0.01702318795904386	0.034297271215744926	-0.9706325412824727	-0.12420586161173422	0.5093832841241553	0.16625374243506258	0.3124230670084851	2.2659034000491776	-0.2816084924562669	-1.0910468514051639	-0.8527013359191995	0.02558262120762398	6.987986392441063	-2.546532820412211	-2.8423014734447913	0.772129893009558	-0.20817314076553214	15.537066343287261	-0.5596397527546538	-6.517056725746068	-1.3669545838116062	-1.2576199071100653
0.0	-0.04545099241229757	0.10128034014866583	0.486768440247526	-0.7821121912225026	-1.7264510029391853	-0.9521813957300163	0.04113120948758449	0.0032258574605644403	-0.030114873740166692	-0.006450003673223467	0.0025414518475555693	0.23508608854162924	0.054811597098593796	-0.21490201291653452	-0.06315237066494594	0.03638416342123532	-3.9224500675219867	0.34551797004882373	1.8558529438691322	0.6487953101071597	0.9484818612539361	-7.439878500633084	2.9475300587289204	1.8968570986349516	-1.2047754414270306	1.3593911877415985	-7.257417267093623	1.2699528055088691	1.9501864247802108	1.837545491246768	1.5398949893104092
0.0	-0.025755376953798544	0.0797888696845673	0.02709770151813251	-0.39991219308515147	-0.1178051263714488	-0.2892914557550428	0.024710941109886114	0.0006821046091369646	-0.0006343185645978988	-0.007316754276600483	-0.034501905994324275	0.22277392133109652	0.01835718271242964	-0.0010804546977882454	-0.08173944183254231	-0.33188194152666345	-0.2584748025635938	0.08355915247278213	0.32347748107818186	0.059301977663562905	-0.9428817450802358	-3.2631001246660585	0.7716061568476332	0.9635632762251829	-0.80928152358354	1.589300562651721	-0.3453100774174072	2.2233403996387184	1.4437419499358422	-3.14716045905644	-4.600690727960779
0.0	-0.007614490815076598	0.02352301199099041	-0.044361607146094606	0.03803952702283525	0.21357770279755917	0.13701826078952078	0.004552837455871914	0.010545850552040915	-0.01214196316374157	-0.005828298028282766	0.00554092997067699	0.03369442390192508	0.10150328173863583	-0.11297525693282638	-0.05672133959030324	0.05988682740415106	0.28974473341993706	-0.028609147836982134	-0.224361341177511	0.3487519970091614	-0.0680050740461989	-0.3364754145779846	0.27189891024719565	-0.0981777640788852	-0.10979286896411025	0.06392029687758435	-0.4078738008824666	-1.0632402453206125	-0.22244242308961212	2.5006379641681042	0.509323059042822
0.0	0.11907000547891569	-0.21863423821948494	-1.0395437252573008	0.5971723507069855	5.2422446870652255	1.9329311713240038	-0.13124760444922304	0.008147540801418654	0.0663288225581604	0.02168076654978821	-0.03496930722889406	-0.6663187779319645	0.012100595028346907	0.3783074372479696	0.17034397939615187	-0.35251737961292706	8.114556434891949	-0.8861147571154006	-4.114811498809125	-1.137303501623808	-1.8154941604784391	5.974178609376449	-3.891421278494787	-2.317295743060279	2.056766918107786	-0.8810877788346712	18.479994590616688	-0.36665019082041894	-6.34265235352379	-6.050317379915195	-2.6101403355931847
0.0	-0.030018073266132116	0.07582844938476227	0.5134349994814913	-1.3624096363249947	-3.2319286538680836	-2.2998197466953605	0.038468702953032806	-0.009188391615935047	-0.014755436741934221	0.010525774924122312	-0.037879811471881235	0.28955780168276346	-0.08454016442030489	-0.1151817164376222	0.11535010849458013	-0.37272160331594406	-4.043613130925099	0.27935720522076646	1.7949351370189395	0.34272758887426796	0.31309283648603253	-9.41985065659739	2.285310134485133	3.6852283164980024	1.172996032139768	1.6095498386165594	-12.554740300537416	2.0849013847379276	5.0655698899830375	0.612644514909837	-2.0934162540894508
0.0	0.045915921418429956	-0.14177425416939804	-0.0535166277474545	0.9005725158331447	1.3410132389157507	1.3670011003866622	-0.0673195406510829	-0.001441498894406623	0.027240667270383725	0.005800139427143302	0.01573141379788106	-0.6216937049610305	-0.020106608345298076	0.26601121592609545	0.07411953696896076	0.14847890492428867	0.3875253255621156	-0.09882179154087692	-0.18456019852678854	-0.11541652885091157	-0.3399761191657942	5.732755054858021	-0.9073496337779756	-1.8946768506862581	0.733319588395098	-1.7182543070317537	5.2326851139479285	-3.739019183576632	0.9439195897092667	3.5369336701433176	-2.04213941258065
0.0	0.037381808145372064	-0.12337542255597961	-0.06095580866911798	0.9407965613084746	0.18357781398465245	0.7569060714266131	-0.05173900086780757	-0.001059200104860877	0.014219790829306866	0.02133565028171272	0.015397766731487562	-0.5068728162101597	-0.02071401669079573	0.1463825299168271	0.2204183360372812	0.15761418336526672	0.511578481421728	-0.03025591568319909	-0.3585691696955859	0.12651229489134141	-0.05564524995578196	6.678502298327875	-0.7711387420737501	-2.5431105928358684	-0.19396891586889187	-1.596622104405559	1.4324910880016875	-3.397381964507047	0.47210670334854093	4.490354475591203	0.4662150605205932
0.0	0.03335859230030232	-0.07149226513492579	-0.32187675554152434	0.4471885732601936	1.4104355871580347	0.68065207226932	-0.050704439498519924	0.012148282413190386	0.014381806253412526	0.016630635871814844	-0.021474350477700143	-0.35817101800328555	0.09496113700134484	0.09089089408578717	0.14299726734931778	-0.1956300140457022	2.3979265202989137	-0.20755536563440746	-1.2306238628271227	-0.21506461024657805	-0.6708844812909471	3.170573377121808	-0.27890796248915306	-2.758278509429735	1.1928844630787772	-1.3636506665556283	3.139176024814557	0.22539886527505532	-1.3226533497397428	-1.5680445927719635	0.10667625395143146
0.0	-0.017705180153297667	0.05806443865451422	-0.05862829090869537	-0.1554907608290363	0.41953753627373214	0.09339632433301337	0.023304237324003683	0.003303788546553166	-0.007199523410525832	-0.018954071733411165	0.020845546792529923	0.23113891411740137	0.03847512420062567	-0.07136543820175685	-0.19263242877022843	0.19496297959466985	0.4971285936735202	0.036326179597014806	-0.19019254532947394	-0.16237047129589144	0.2602354443827297	-0.87394230755871	-0.23516645937782893	0.6452128075692537	-0.36244436895486654	-0.062275265255541445	3.1647796614230903	1.1057780175319174	-1.3674026846800917	-1.9325574075564877	-0.14647992321167985
0.0	0.020670929816263894	-0.06921232774206784	-0.1770935945406684	0.9697975024643811	1.5977960550320423	1.4933331717931293	-0.03727294225601083	0.0018142586471194431	0.024676956813958387	-0.0131426729325863	0.0026050327503818116	-0.3699572828029832	0.021960340000445326	0.2568526636276504	-0.12170956349657483	0.029288661116418847	1.2618721795413232	-0.08147075141285973	-0.36430110327561555	-0.29518093478017565	-1.011414219719746	6.07129774420401	-0.8507386832136442	-1.9280971511809752	-0.724785323359157	-0.564761265125998	4.630911391558615	-1.1273838621317658	0.6234537687846853	-0.38923510719434257	-1.5776630083823706
0.0	0.12611144308502595	-0.2317180848174794	-0.8267352101966666	0.10407667987441703	4.711878707704918	1.437463241870213	-0.15922865445532375	0.009637154830245125	0.07820294919219734	0.02149697757142249	-0.036022036279164796	-0.8953992627535128	0.022142711495502412	0.4828220211438292	0.1557227002093154	-0.36317131441595174	6.417252695325038	-0.9419061647152293	-3.235487773278106	-0.9412765697508759	-1.4056986717209772	0.6538205192673241	-2.289068578477119	-0.3525005820074731	1.0177074196694869	1.0418101606632837	18.50420135888273	-1.2975672842703396	-5.541309434913496	-5.451296257168396	-3.0994330296669848
0.0	0.023807688174396532	-0.07288156399341758	0.18289969319170912	-0.21038170840368278	-1.1342765670563613	-0.7011022201050102	-0.0433247218349809	-0.006061071291416296	0.02231607864343864	0.025581344064585666	-0.029973638406516474	-0.4090617176482293	-0.06945544005183488	0.20812754101643857	0.251967804483524	-0.2770339455572826	-1.6720583041269823	-0.08038477403730071	0.7656840802904922	0.5875136862746765	-0.2597271732366294	-1.7506030622468842	0.7464455870398905	0.07286686112878764	0.39332358225689906	1.2730241172456318	-6.624889888700149	-0.9145972153809209	2.6774366270787	3.397985605132059	-0.27838186541154974
0.0	-0.03653124919815303	0.09852396801926082	0.4813127967990945	-1.476864962873204	-3.5224357239983926	-2.643969305439123	0.024835989035125607	-0.0016735526948959932	-0.008407097945031833	0.011260950255217717	-0.04423905028021628	0.1551850077756582	-0.006964530122350401	-0.056081873203483935	0.09383635684202338	-0.4248705145808418	-4.040904559841021	0.23155328131628117	1.8679232996749415	0.8040974182041107	0.2619579224460554	-11.3075752887994	2.9134164934394087	3.7948336425808793	0.4911648814490924	2.2363168424658686	-16.365502818206803	3.0989693133609624	6.135048910732485	-1.76750219844834	-0.6615756870253712
0.0	0.0010078538896293194	-3.0500543854582174e-5	-0.2957481039349777	0.775928945575626	1.749770318862915	1.3304650720450193	0.0017846512057170072	0.006955855711003838	-0.0008119435779174854	-0.018796105779953175	0.03177051310478148	0.03038674592526473	0.0655309918021249	-0.0002414162574111943	-0.18916195759687374	0.30300992681114425	2.4660996014820955	-0.16660891646161471	-1.0854108943034326	-0.13868868157346598	-0.058995781920319956	5.179903942584173	-1.4023228536580146	-1.1235504401353449	-0.9285184633574208	-1.6159764325512378	7.712254617647006	-2.7062412218490324	-0.8744066766664754	0.5176816484800405	-1.3497586114344975
