0.0	-0.038810109868816264	0.12153016758722149	0.2573395672091643	-1.414700374406714	-1.9236622448585128	-1.9771085187191786	0.05392196524138543	-0.0005378724541827808	-0.020772624017178436	-0.007219453263239846	-0.02113231878506036	0.4989471081898517	0.0024764042006443845	-0.20284011120077072	-0.08718221478121732	-0.2015503853845832	-2.0696123745969506	0.20218694585921074	0.8916666944882886	0.0707140487243822	0.3832740375737471	-10.115272092560529	1.6296609495164374	3.6952238555621233	0.572580365465067	2.195229972644122	-8.334280662954395	4.768706731486691	1.532818151469753	-4.973266180325552	1.1581072976953442
0.0	0.0360555983899473	-0.10993337610746023	-0.3219418266896228	1.3446825901921855	1.8386891933505956	1.7296358830766112	-0.040849696613302545	0.00047849944265795203	0.01981896455221621	-0.009361917644325885	0.026414724831329717	-0.36645920586730607	-0.0056241377011483715	0.19462778613429144	-0.07862454893413355	0.2569261257034921	2.606896082256843	-0.13348707342580834	-1.3571663139268482	-0.3988526097127503	-0.23810233876379322	9.78562382991688	-2.2299124978006155	-2.532745843077526	-0.08429964112151814	-2.214698253421598	6.681059609787255	-2.795622255115834	-1.7476065793749433	2.1917259595546827	0.6480614688922174
0.0	-0.07567452825577838	0.1710308966644124	0.2633847755831883	-0.21103130268364592	-3.978055380399182	-1.9016077485844685	0.09756050730913249	-0.000527758737033225	-0.04248590261101028	-0.019656087331305656	0.030640170125247203	0.6603211681268624	0.00945707574682031	-0.31036120275054446	-0.16803177584195889	0.30712504550471914	-1.9261181581639302	0.27401742245735905	1.1550434713478626	0.3272217415074772	1.2100665086365536	-1.3737182378031396	1.4193361251214736	0.1687405443811365	-0.36315631783422725	1.0173359370005404	-14.968948344200022	-0.34698828895054734	4.037617404928664	4.390466694945494	3.8908790241827567
0.0	0.03503959224766024	-0.09257937569086239	-0.12455582718936528	0.39207620383046016	1.7152544955365263	1.0853702259173899	-0.038316139890211785	-0.004135640907818487	0.018109106784403205	0.00561783962055695	0.018067895671622196	-0.2848452435878217	-0.04705648936754393	0.1442437229826121	0.05788624944312241	0.16506419695708954	1.0272846615193265	-0.17666794668162877	-0.4779306222255857	-0.2891772072136998	0.19834178278075276	3.081839146393722	-0.9873943148333856	-1.1051540312369335	-0.23725005812485797	-0.2524547064173128	9.11036847714746	-0.9888624164191031	-3.966716727354538	0.34596590036466723	0.0825708417312092
0.0	-0.0549836849916063	0.12601984430105623	0.23906892172483504	-0.2772680897963347	-4.379852144073975	-2.385076708178917	0.05533918489202737	0.0001295644465578536	-0.025933215307412365	0.0061587834450817225	-0.008599623461414569	0.3304365183460721	0.007388415884265499	-0.17310430721222844	0.05177460227789572	-0.05754240265048868	-1.9035636504792997	0.2686549662140399	0.9731226377283951	0.7847994256275677	-0.004191284646077852	-2.5806374932515928	1.4545724076807105	1.1877782956716625	-0.16157343759147275	-0.41417982897761885	-20.53752058132623	0.7673159829389465	8.676302843618446	0.03321811387232533	1.972979889135559
0.0	-0.16500586682231003	0.4067246633602636	0.4424789102010445	-0.8142011637772383	-9.47448650660631	-5.121999389425157	0.1962640542429136	0.002110326490321067	-0.07760930089563381	-0.02379354264545087	-0.024334139438285086	1.400742616742833	0.0436980042930352	-0.578239267343586	-0.23286723922280336	-0.1903809513512169	-3.2128632170685703	0.7181248828998477	1.9919293389739632	0.624929418725055	0.6127110930807936	-6.550178421447888	3.422378444078088	1.8959094958107814	1.000138398762141	1.1210481061531683	-41.972365035554226	2.4838770700858963	16.448666380781535	-1.4760361455676942	3.806447587579682
0.0	-0.13213640191086273	0.3266726987865762	0.29612890790181656	-0.5515591147889745	-7.291762319055273	-3.9642684089836737	0.16218038589552583	0.004857062819139082	-0.07069617097124865	-0.007497359948640008	-0.04548378313070936	1.168847188929274	0.06397705438765038	-0.543941413814375	-0.07285739240681169	-0.39655953328159455	-2.161855857459271	0.6287126751584924	1.3225494794733315	0.5380552813271642	-0.32324060012328726	-3.894334951197962	1.752383962645196	1.5485099689383033	2.1762477453123332	-0.6837928008352652	-31.54576158476575	2.621850585302815	12.078829768781144	-0.18483865553917445	0.6574052984919597
0.0	0.1217838852939348	-0.28288716768049466	-0.2230870043065486	-0.007477642400348206	8.13633327913127	4.08491057924062	-0.14419511832708753	0.0003669559967120722	0.05977985740177189	0.00821997736902193	-0.01796798246179194	-0.9567139358068157	-0.008851897853487799	0.42783975608415165	0.0824788170905576	-0.2268189829362104	1.5296691289744493	-0.5071471601453958	-1.1393568976751554	-0.627617545891418	-0.6256137805292583	0.47183657923871264	-2.316695330599744	1.029793557897794	-0.1466318247437763	-0.5031059153560503	35.26831191017932	-1.341712093051805	-11.878926851501667	-0.38818203197944	-6.276632573091324
0.0	0.11516094699235005	-0.28786102389520163	-0.3813934030645403	0.8464937173830172	6.782487843734472	3.8358572405638816	-0.1342870972221322	0.0014678868695686984	0.04719298676748629	0.016649325302631184	0.03952935750605281	-0.9641853087125165	-0.005417106042676647	0.3452784929342875	0.15675207706514488	0.3485239643481025	2.8616812934467633	-0.5533620802214148	-1.8079412706088673	-0.16719316259690892	-0.031382808063671275	6.606971279694734	-2.8051196998140067	-1.7361757425560296	-1.3111749645241804	-1.6048136310977361	28.302132193931023	-2.4174148948696144	-10.737651466008696	1.085302088538166	-1.634627958610816
0.0	0.05817861620768947	-0.11271930958960764	-0.5070351469741223	0.4421664325592468	2.2203776530316977	0.8765403525610751	-0.058533119657210426	-0.0025578569361138412	0.0355058423524191	0.010645138662857793	-0.011690783642985184	-0.29532841384786135	-0.053621331697379725	0.22138001304342542	0.08825583445474716	-0.13035197010867852	3.990338073764954	-0.36324515825412607	-1.9539686296201924	-0.7796043645670101	-0.9962467714441687	4.014367902187467	-2.6498698687913382	-0.5752219825914071	0.9430222342395557	-0.13551881340740957	8.441316253337428	-0.29127716677836735	-2.5641020426197367	-2.9710226269796345	-2.03500862070441
0.0	-0.013247084078641665	0.04449272736667738	0.12213058972883856	-0.7022130795178845	-1.0973804470933668	-1.0657624492409845	0.01586283668341838	-0.003240798407563168	-0.002213957606433953	0.012603601035650029	-0.03325228647113805	0.15266662133335668	-0.03023989565280896	-0.029231498725781766	0.10645307117830519	-0.3193862728314202	-1.0947180624741866	-0.03742462735512466	0.6282077762394757	0.3720703527636308	-0.3368930937097943	-4.872468920280474	1.1679065071214882	1.0918276474816713	-0.5039612594598172	1.6441764332865738	-5.937700375433593	2.4204343950699427	1.8105654362977783	-2.595396275511494	-1.0104519535341772
0.0	-0.06325165547050501	0.18752810694151684	0.5595979504367734	-2.2313197553685162	-3.3454727510231628	-2.983771145353822	0.07070214558782205	1.6233268057600705e-8	-0.022550153160243842	-0.014450628978087287	-0.0684781356191834	0.6088785205100425	0.018425373976158555	-0.1965626377385592	-0.14589014375361298	-0.6724891411490322	-4.543189177981089	0.35902371193536037	2.144902062124754	0.1728160101867135	-0.006540676522872737	-16.2303106161896	3.4319549057572445	6.080547261920935	1.4033476433378769	2.8026517733693006	-13.595734791245887	6.746523068069388	4.697116030528062	-5.217115276308286	-2.734228606041602
0.0	-0.10064896652285962	0.17873815880223026	1.047841271778589	-0.6616368440724522	-4.538969190004676	-1.5806997302589685	0.10503245598720092	-0.01044150964566752	-0.05190319786728598	-0.02286461362574991	0.03632171528837774	0.48264833684583863	-0.03292738768418923	-0.2688957084606463	-0.1847989359091475	0.36146555856638646	-8.23078527718632	0.9011413374050247	4.015747979114106	1.162566911669822	1.7493889952689847	-6.602133435084323	3.873231170246655	2.7539310335413028	-2.582050998478318	0.8036111127768514	-15.839439390964758	1.5465533375561737	5.197938623874223	4.522811154256152	2.411853648588946
0.0	0.029783836137387727	-0.08898076137962983	-0.23773916127293748	1.0644132429882884	2.005510418373065	1.6764557652256538	-0.03662179881273975	-0.0023532554632810293	0.02254648715300174	-0.006189894758797328	0.008079247018300106	-0.31782803151129296	-0.024132528871545714	0.2119122027065759	-0.04347199215336449	0.07901892121377893	1.9011067956526333	-0.1545990170747438	-0.7159851209116885	-0.4533048417598254	-0.7177470283346405	7.682015640271016	-1.4704172967262745	-2.680979204451953	-0.35893541211992636	-1.2176133928452546	8.659473070185271	-1.9427301159085386	-2.245511761797122	1.7227185188845646	-0.8642808565443071
0.0	-0.08697644055383519	0.24484030593754702	0.5728350284577356	-2.063042184677893	-3.728668568456268	-2.8701946610756615	0.10430920352675144	0.001216710465091012	-0.04626833237159031	-0.012851390177389234	-0.021326696947589256	0.8632871364369644	0.03657255974259697	-0.3950749151323039	-0.1438953544036175	-0.21340872137180317	-4.5047382283825135	0.5367984601538073	2.1400134179627166	0.3212339357691206	0.7133214922806708	-14.951919321206594	3.370915384570132	5.816016429385258	-0.3329759022801068	2.554637200046792	-14.076392920811298	5.96941284747536	6.129311650903092	-7.259015364456075	-1.3462229921537499
0.0	0.05439772150222427	-0.15631401403469697	-0.3356982842419635	1.4131677341623246	3.012343224955007	2.4111117485230054	-0.059848229132065896	-0.0036952909628548574	0.02051887058776044	0.012137064912822796	0.04158150145589358	-0.487815368273394	-0.048937113537426524	0.16948492110880553	0.13460663345299456	0.40154502967453237	2.916728673478645	-0.3081027680498748	-1.3558199814983258	-0.30054770775064904	0.039839755503965464	10.22214349248343	-2.2698344814467646	-3.9865936220920344	-0.8401811532845215	-1.5519399879629867	15.389224161238246	-4.857198817955814	-5.4712002914482065	3.8865523398741257	1.2262753429600441
0.0	-0.09282930998076985	0.13668317875432245	0.901956103944995	0.03874948466197546	-5.040264978319733	-1.5443933868632034	0.09743827716755737	-0.008176280374797089	-0.05840633426340788	-0.006677704175563219	0.05524343973451428	0.3552237362309511	-0.025339799722420876	-0.3084748796872191	-0.014739782938872875	0.5474960861376162	-6.996342077062171	0.8882034955172462	3.5176771747476083	0.9048946513491515	1.8451442294609253	-1.5982466081215456	3.158020463121696	-0.6700473428701913	-0.4691921377689557	-0.18903082248243638	-18.343090449718932	0.03398496167600775	5.6264385188526465	6.525117602822157	3.4330237975506006
0.0	0.09652892317946699	-0.2925420428831468	-0.6446678171260197	2.8932367632743836	3.643857548982366	3.509919041540005	-0.10838499874296548	-0.007782288572754719	0.04590772563578367	0.008880891346263412	0.08540197292622069	-0.9558164241959467	-0.10426070581584626	0.42281681777127733	0.11249799957602985	0.8311269811674562	5.378382872998295	-0.4973339627286806	-2.5724219943502153	-0.721561873114184	0.36493607329141986	20.868737123983937	-4.554046912128858	-6.542477679538182	-0.5139435719242814	-4.533045480887658	18.176107614566366	-8.779593963973284	-6.799170733669875	7.0419872526672105	4.9173977599071765
0.0	0.05734938197908255	-0.15661513646177538	-0.5787061878845795	1.7098263403453122	3.050953427237892	2.3263848380051315	-0.06177750635110868	-0.0035960518542633223	0.036775535559148115	-0.0026567656149013735	0.033158019135740756	-0.48187689233276126	-0.05500617183600373	0.30879656493543195	-0.01706014493413488	0.3277866789305291	4.6530102503519375	-0.48925931426229397	-1.94014453860027	-0.73277004244355	-0.22948657787680685	12.864999305786482	-3.0005475152894303	-4.946727740045524	-0.5435598086048543	-0.7330080879515986	12.03052943467031	-4.510927937649496	-5.043069943429069	1.9366395333655402	1.684455664402082
0.0	-0.00955504321307313	0.022014579113316494	0.00033858465247096615	-0.027085258826237732	-2.1625169484822644	-1.16739720313239	0.028646778067506512	-0.007760367768273656	-0.004999164148280556	-0.0033959386877553763	0.036718175996959285	0.22249919937973525	-0.07917479533201857	-0.052622495517663945	-0.024517159753686013	0.35779461281343256	0.040654928678952165	0.06944834276034448	-0.10827812320489659	0.030521533621693808	0.614567296865054	1.3536789694007274	-0.6381015055275129	0.39772446549980117	-0.16211322821647106	0.4338448337450928	-10.329397051863822	-0.484488550960623	3.267204821684513	0.3964054335658498	4.635718000018262
0.0	0.028337178769289054	-0.079243839954638	-0.12769810808960513	0.672785239164197	1.7795606517776508	1.3753856040430543	-0.025162009916033175	-0.005065427095343723	0.006085516018024765	0.012023763378873408	0.012385427494584754	-0.18173035219238381	-0.05770391843199322	0.04102738561255238	0.12785178810596556	0.11701891046144462	1.256406880161807	-0.17785989661893914	-0.582004370787476	-0.10704890416837913	0.17695045683127436	5.374711434367536	-1.2989133144208669	-2.0877317435499596	-0.35492235458461896	-1.5040442427462295	11.020843440122691	-4.105718831290543	-3.312582456117003	2.7690706302728905	0.6377242232723824
0.0	-0.04403338231998725	0.13477647798872427	0.019929186055258463	-0.69284717080353	-0.6614400496469431	-0.8150647057355421	0.05720631951136565	0.008876517586943846	-0.025811574216177764	-0.01993980878255594	-0.02119851035430751	0.5143911208294635	0.09667056540171062	-0.2423891496793299	-0.19926872357329883	-0.1991199522603313	-0.27412852062583865	0.13434201465201673	0.12348454986001951	0.03432511178644257	-0.29617502266185247	-4.9170731291698635	0.9196905136901418	1.5496502301198862	0.6247935657153539	1.108415885841599	-4.7713945254912	3.726942416712639	-0.061854759446668475	-2.0642447879892023	0.1839723595470402
0.0	-0.029169065739847826	0.0869205660637393	-0.0741157015456706	0.04187243093844768	0.7655393121675125	0.4972817663505404	0.029111733640926743	0.004424887517447207	-0.004395468882293897	-0.031203605903507115	0.008412257617000568	0.2594249903752412	0.06033427423085328	-0.026483193984815998	-0.31210215344454667	0.0742894111515703	0.7204342622511622	0.1463351514510205	-0.20117884735737857	-0.49044008220929847	-0.007982524421040877	-0.02946768812103938	0.007262178512432011	0.9603304707728022	-0.9695566940667254	-0.9749108743135663	6.266710617281776	1.4319162516625736	-2.023036403659431	-3.9278895668456935	-1.1734374204525944
0.0	0.046664553286011545	-0.09721477770359711	-0.3803167052338444	0.4754981049162758	1.909928413205969	0.9081045408032423	-0.051241329140813516	-0.0032700055556369075	0.028929867426553783	0.011748040954374364	-0.004064794754882628	-0.30247864474238156	-0.04791018614482993	0.19416966349843812	0.09855505465288507	-0.05063572905363929	2.9671666151815415	-0.24331301065772998	-1.4801129713123382	-0.43494698023444345	-0.9745545823678118	4.207112874021071	-2.3756757939985795	-0.5853132882748705	0.5590270351225664	-0.8942881302158264	7.175824623850589	0.03283899007732751	-2.073973738524027	-3.0059107776679355	-1.5180557299149873
0.0	-0.07393456289186734	0.2338969118314498	0.18086490773472316	-1.6705453676514963	-1.1226904341611519	-1.6425841990041938	0.0892318146079621	0.011557532825089915	-0.03633914637332189	-0.02453094254252535	-0.05036065746839942	0.8296192319395146	0.13221961468641877	-0.34323993066463654	-0.2720514852066058	-0.48381020938569314	-1.6494822205245117	0.23902045147009793	0.8256664103949289	0.4013541043135916	-0.6775612419489355	-12.038040808940181	1.9356567747800526	4.270022042286096	0.08840881314788951	2.3433416242989065	-7.404887402304283	6.023299858406739	2.720145521399947	-6.650066598429282	-3.1384784992274977
0.0	-0.04165211094889308	0.11148990514754722	0.6729417079939446	-1.8109693963789806	-3.440626525976115	-2.607624314202917	0.03598987256373527	-0.007419651500203785	-0.014398214098690371	0.020468465915107793	-0.06700774387363598	0.25544516081542157	-0.05916264844734674	-0.10124442908198189	0.19030165276766065	-0.6400000741922568	-5.448350036398311	0.33388083114759476	2.490034597565868	1.1004126747588785	-0.368543956454415	-13.704452924780286	3.561905607296223	4.656439692061906	-0.11027946482292227	2.653563974342211	-14.641254687102709	3.138842898300124	7.430045661737872	-0.731543295522565	-2.9752452781220753
0.0	-0.10595786124287439	0.21805185055543153	0.9621816873751265	-1.0338633162450852	-4.5543834201109386	-1.95243445044761	0.11696138937849451	-0.009209174216908166	-0.05244017931723782	-0.024930261921821316	0.018459902883605633	0.6768333518223334	-0.033570574948905835	-0.314169810624836	-0.20413663394197062	0.1891281141668211	-7.527128173096216	0.6810048417570684	3.819831434862639	1.102679590941757	1.748490623017936	-8.947213835135505	4.584476796576819	3.1520521684551146	-3.144238610159996	2.243106344991996	-16.094650521626676	0.5498242267640975	5.490640401580292	5.981064518555406	2.4091258098271338
0.0	0.09408354981351756	-0.24152934510438853	-0.2389038840825281	0.6648647468283649	4.840107454902889	2.748783253339324	-0.11565027966704108	-0.0030612919060958614	0.050148741030057314	0.01052080749584884	0.023609757934359262	-0.8709200133427638	-0.04269082438095731	0.3988024135031729	0.10595913404935443	0.20551765790080678	1.7351355054046398	-0.4217329553122772	-0.9845779036282369	-0.3995387520922218	-0.14391758404639296	4.834588722386406	-1.9297592087872513	-1.6264243955641908	-0.7357942737266151	-0.31296716148280374	20.95962659393915	-1.8934929069977302	-7.4770996151551525	0.7470373349803493	-1.7017487750235651
0.0	0.04821117745931754	-0.09485323948449777	0.0806123011099504	-0.782154648450547	4.132041128041903	1.6402497584451181	-0.07193066753888094	0.007658438288578016	0.023243352042226332	0.0009915972424117477	-0.016402598962144202	-0.4549220078508605	0.07670723102435363	0.14386050189985208	0.00010038327652926547	-0.1858526678253738	-0.9372879843394903	-0.18621173318441242	0.08170877970972676	0.3167712652923713	-0.37491179282040776	-5.9379233347572695	0.5781859420948112	2.540696879423749	-1.4046255008293411	0.39632113282919995	17.86148502310301	0.8547164604856609	-6.201981647341933	-0.4749848497319894	-4.455367194889988
0.0	0.0024654030128519536	0.002406151686000009	0.19364166051079873	-0.6197423204850443	0.38351259928640324	-0.0872741966193871	-0.00973647109416699	0.0009297442139760122	0.0032137713898075003	-0.00906669766538961	0.0023916404573071067	-0.0548754214074864	0.01212200759659932	0.01895598345699458	-0.07963096528155297	0.01750606551056307	-1.6977504014466631	-0.029681645602023667	0.7293556267219073	0.23422733596025974	0.5419175930696787	-4.60408235820763	1.149421971334161	1.708476988611025	-0.8959508089233974	0.4166102003546818	0.9557715980232944	0.3615357533140317	0.15395060688735623	0.3833979912565064	0.6868619236951194
0.0	-0.027650441888615113	0.0951010952577191	0.09901617832156583	-0.7888922172007895	0.34628257878658986	-0.3963985318520815	0.026798749675328144	0.012353756760911902	-0.015089496797470663	-0.02675997637120332	-0.007803952327187815	0.2809990177183486	0.12781121888396704	-0.15351818196653844	-0.2660043535279202	-0.08000112029643164	-0.8424111332480348	0.12084904818195076	0.3005164916334766	0.03566653419324398	0.2011039973240481	-6.10411041248636	1.1257722285163025	1.9490718041560149	-0.030818362651646117	1.1324476687742944	1.429401030880125	1.225381417485695	-0.8879629641608564	-1.2699923743149626	-0.5512670276798689
0.0	-0.015825840130304317	0.06958242108646695	0.03714691881250204	-0.7694313066922848	1.3989909535268656	0.2743564495361723	0.025159207317750527	0.006779291972446868	-0.016176398263014733	-0.009476134479705628	-0.007390627105376608	0.31507765987855474	0.07233777637474001	-0.17735355696765595	-0.10971195700383747	-0.0874154352054243	-0.26367991026938037	-0.05636049042917079	0.11175919923962652	0.12200253518199447	-0.12093353257597157	-5.605934256162453	0.6018168715222366	2.6469145702765813	-0.8073437491930465	0.04176309789057748	7.213641184015188	0.9103969038738645	-2.4970016451638837	-1.8171543193128283	-2.3872932715036095
0.0	-0.08967392181555836	0.21745494556258932	0.11197573079863898	-0.05312045887753969	-5.291167378722458	-2.8006343941041725	0.11820055207840455	-0.0009075895480282069	-0.05038572153668985	-0.004303758433922311	0.004072050221733774	0.8601044686482447	-0.006313511235530246	-0.38833494570078897	-0.03691743771537157	0.07415615305435545	-0.6076265260633582	0.19477071692753106	0.6907825314947251	0.6097641359739292	0.1318493321926722	-0.38556327694353476	0.9930148115774783	0.08802525393901989	-0.1668422218425692	-0.366899425034514	-22.967167263814957	-0.34775001885453094	8.72439900941599	1.1924866580566444	3.813619681620164
0.0	0.08446664057016376	-0.20252981762727698	-0.5407765380594658	1.0580922964599404	3.3016259456813595	1.8660021751929077	-0.09960626961760631	-0.005389222891252363	0.054443816621417	0.020292295931030754	-0.004538363427522018	-0.696417285693147	-0.08326455741173815	0.4190702962164708	0.19064926968560997	-0.06097538216830627	4.332636940327741	-0.41201655659569203	-2.136355585271367	-0.7921669927534687	-1.0558907690703005	8.913011896589845	-2.9902060383210225	-3.4494466381602207	0.9898041597353641	-1.5930831871400035	14.186079920350855	-1.826595718217757	-3.710219016632823	-3.5305869305108963	-2.0344687571215183
0.0	0.003874829171846271	-0.007421050849193623	0.190752509916411	-0.4900524825622223	-0.1661218321901964	-0.31558976202462735	-0.006035842600537103	-0.005983895064929527	0.001978324938425466	0.01770285458330245	-0.03253223845839317	-0.03620766251752449	-0.05535069171035925	0.018191571673279498	0.1646019814273031	-0.31562374482102973	-1.5407728851246065	0.029719510002894595	0.6633027870427496	0.46031890299129896	-0.5656316233688427	-3.6814384392424055	0.7826978689674007	1.4091168636875777	-0.5814292609287739	0.2639132554908788	0.28281520356903045	0.4581342149553848	1.251748996751704	-0.4779104953478955	-2.5948874560972808
0.0	0.00570121710536981	-0.027275353721502284	0.08138903507798574	0.07872905763867627	-0.9798625523179614	-0.3953911720452689	-0.006951731374300963	-0.0036627280091873107	-0.001795249463926049	0.013455976535510547	0.007586617705650047	-0.10116859167959319	-0.035689992687711156	-0.0023434758497451235	0.1320265833296921	0.08045912634906169	-0.6043984406926788	0.13487996545334924	0.12316044710011659	0.04589074369428715	0.1530024722097385	0.4840442568759724	0.32495240306218875	-0.19835170703984487	0.3097356141228175	-0.41999249598559474	-3.587359315674989	0.3517853659374652	2.186232598888812	-0.2797148024695373	0.30085557319807227
0.0	-0.035417424415518185	0.13015974661122043	-0.17767783788912048	-0.5814769962920635	1.023235760784411	-0.00010455681347337676	0.046311023063768456	0.021054084870015456	-0.03332937678197772	-0.008563756310834841	-0.050362318854922955	0.5053901664542286	0.19647298999336357	-0.34219361288648026	-0.10128459137692059	-0.4713271983183961	1.3540890197754518	-0.22055253056647584	-0.5557630282026107	0.27722544840680374	-0.7780107854465422	-4.464263499427787	1.0192199081455153	0.3732321895372131	0.7895920635437998	0.385477003487434	2.328926926326868	0.8870516070478228	-1.7206269704662607	0.456681193670722	-2.0527277774420267
0.0	0.034009106788708963	-0.10270343457529744	-0.18055003181911775	0.8239797287975276	0.9003929533906383	0.8884171357812771	-0.033682352427052975	-0.005053732955733679	0.01691895477465352	0.0009172927677695114	0.022092637664860346	-0.29219676432461683	-0.05844616551170457	0.15373831398524807	0.027749261844355083	0.20618770329335911	1.5701922186163513	-0.1830681290663178	-0.7721355805670577	-0.4474139863806247	0.18842948615995697	6.1834968110484585	-1.1275762677790375	-2.143728322989976	0.14343638008532636	-1.1494871814273298	5.696139341818934	-2.3318358934512315	-2.0763795170007953	2.4195411720097644	0.6616567918838824
0.0	-0.03689690760279876	0.12427922548826674	0.12587754814318156	-1.1917110778333067	-0.21321386714286075	-0.9271921092951149	0.037880650106272014	0.008111473787528712	-0.015112024262879987	-0.015216386789687135	-0.029917368389228684	0.3779791494683819	0.09694684165458982	-0.15119269898577845	-0.1782977217419533	-0.29202876154965485	-1.1547111907826242	0.2551140779018141	0.4143221501949354	0.11889111797065116	-0.6551628448457765	-9.109953426132355	1.1707888955757961	3.5584644398821945	0.3929660807411719	1.4951290333801508	-1.7839663800989858	6.699908947387838	-0.2057540575529274	-8.262285174211934	-1.9546100841282301
0.0	0.08989945557194895	-0.28128866844431605	-0.5953508705885876	3.0367786881756316	3.6927711973161497	3.7879975583366967	-0.10700106725432261	-0.008819049379623186	0.052768894024069556	0.0019447531408430959	0.07387687746074181	-0.9818189850566365	-0.10584115593823215	0.5081828772163061	0.0546844138451853	0.7158305091981834	4.8696310156398015	-0.4545583477565918	-2.177247917397543	-0.7399752372826234	-0.024949683291239366	22.111442931458452	-4.371406828182044	-7.1328666147196325	-1.0506556466569403	-4.106100327524174	16.059453551350373	-7.85049407127107	-4.20864277127596	7.354038012362819	2.548467396182978
0.0	-0.0036863825760247437	0.04773155059889414	-0.21830514189977124	-0.5377708957674703	-0.6638982319989606	-1.0622212411497842	0.016458697756574305	0.00966416007574526	-0.006494826443769683	-0.016059534646511022	0.009948945792047309	0.2769691020826781	0.06546274612019237	-0.13423709212677273	-0.15760275647006375	0.09804614926436818	1.6591477397836831	-0.33797655927913883	-0.762588011336648	-0.18201596088930017	0.5711119392918356	-3.054432558031214	0.06154169421898214	0.8228536557728978	0.6082246410514209	1.9627133487744552	-5.708280315393971	-1.1360841086104205	0.4235544613157798	2.1098815140293596	3.1538560793082415
0.0	0.03870575601602329	-0.12432569833803817	-0.5318243130427979	2.1275167498787617	2.361088449485934	2.4826823490423338	-0.04009571426084474	0.002190323267544855	0.014352384435438688	-0.009444428459474293	0.070934841486859	-0.3739037284062754	0.011513524007683485	0.1384725532761948	-0.06910147722404916	0.686229184822964	4.4724434218733675	-0.14128381500052706	-2.003358672896857	-0.9985200580632931	0.19290814110688323	15.606947095853357	-3.1276023051191917	-5.396308889382394	0.2448000713042103	-3.432869721933347	12.35606696233202	-3.569710353451757	-5.526954960436028	1.6250028957796863	3.0602060764176047
0.0	0.013025133903807364	-0.03886064869325694	0.22950038177398974	-0.48881424433135606	-1.19534386693309	-0.9010899644671697	-0.018885843545779008	-0.00806593048170895	0.006021692373636682	0.028169144419863415	-0.012309588593275541	-0.1725073125399948	-0.08708984642801357	0.05397439772341949	0.26983151345572126	-0.12495177105481718	-1.8859634721567016	-0.06258998686423702	0.913810204148055	0.49097344411532357	0.3601816717698522	-3.304436788477946	0.4870897804722215	1.032105522404934	0.336571569341519	0.10259544503462227	-4.953272931617359	-0.5803298881671651	2.705443413538805	0.9397445781255727	-0.2092728996547577
0.0	-0.027969908120042297	0.018743690639417228	0.2501542316604508	0.49397059803904164	-4.046962015016195	-1.486940330618219	0.031031808571113	-0.01047414088259533	-0.013072784041490912	0.012964856044830116	0.03311882881788311	0.029122001726895292	-0.09012827712930267	-0.02300787337086619	0.13751926252089397	0.33339986764224544	-1.8642932072922869	0.3844688729498895	0.9343222822082969	0.1626615607356714	0.8862598052318457	3.5577799301919053	0.6619733473051232	-1.9950069485054194	0.960169288616263	-1.0474742098725325	-15.316605714553331	0.23308802224919686	3.3382840982289745	2.422668596820293	5.206823761801248
0.0	-0.04008608634205834	0.10755800012499485	0.5184190856811639	-1.46672896318068	-3.554195079631816	-2.5785332498599622	0.043180162523877345	-0.007435757664528161	-0.016937287621134035	0.016228783942873817	-0.047376731591577695	0.32750749473899615	-0.06826288624565956	-0.1303764196650353	0.1485651776164511	-0.460114233443537	-4.09992311729505	0.2024720364969846	1.9890095475829805	0.7434519090986554	0.3372984161831935	-10.67490667327161	2.4967284380307944	4.020143405443225	0.26247295549341093	1.2515336480831871	-13.983336303807581	0.7714651376566499	6.982850132714258	-0.5896874675572097	-1.766177641516847
0.0	-0.06575628936902767	0.193476278270423	0.4437440185900722	-1.846179706841176	-2.881579620420747	-2.524539841097801	0.07181098966742205	0.0038938126093740586	-0.030226884920191467	-0.007771752549622199	-0.03787163114436851	0.6124478638806956	0.06005478251282472	-0.2675883712076173	-0.09742421548555713	-0.3761151232736139	-3.5862602690957965	0.48655405831208287	1.6193278136001616	0.2925302999236189	-0.0066419195067820925	-13.831550317585553	2.938144346191506	5.083900474651316	0.562523501276337	1.8010721784576156	-12.090024273690071	6.73973300264807	3.582641258710001	-6.237305643089151	-2.3343509711790325
0.0	0.028235715850975528	-0.07567257420771868	-0.4183685737487445	1.1608275118961802	2.637767624941068	1.9113425398366821	-0.03640057044932603	0.0030567977185641643	0.0243638805244524	-0.015021925031432648	0.008150432387686566	-0.2908333949338591	0.026468068198400876	0.21109853163201192	-0.14501437375021353	0.08888540393223723	3.169708125484269	-0.19989474933842377	-1.2900071247000866	-0.8102254998954065	-0.3368319376139678	8.569482382408435	-2.0273011901410705	-3.3845743600166767	-0.40421964577761677	-0.2585717404519293	8.781338487874912	-0.5052699941123905	-4.1602096263749235	-2.102676813635839	2.2228764436192967
