0.0	-0.002855023901456019	0.00804067162536476	-0.13514193331377133	0.33148853371772335	0.4898385436820569	0.44124991126963753	-0.0010097566915639993	0.004991317190230424	-0.0034482031566206266	0.0041075970544559165	-0.004157188731211859	-0.020365735304931416	0.051423254597069194	-0.028165577822246247	0.030644381130547682	-0.03392465571171672	1.0382606028027586	0.012837885116821407	-0.4205858470165206	0.07893746849542499	-0.691837591412982	1.7383537777856746	-0.16002377730418246	-1.008435042233624	-0.8431967227848592	0.25680026351673474	0.8340873880214319	0.8577826508716266	-0.06875954188936127	-1.5938597769807772	-1.815806332922934
0.0	-0.0009807065248155777	-0.0007821780047684579	0.16806783788872648	-0.32861492827517536	-1.028357452411515	-0.6679793247928082	-0.0005691700319071904	-0.006535649984662438	0.00012978949092126745	0.01519311203373091	0.0007956244531306398	-0.021461743886221907	-0.06385150567850433	0.00884040387126572	0.14474826244437455	0.0008095479324750597	-1.2988491957966797	0.1256713193393682	0.7541640646406395	0.012759017113859267	-0.10150740045326423	-2.6107942105211603	0.472560235290852	0.8646868786674946	0.3374890914819779	-0.21959952098946062	-3.93631948294914	1.0675769572290799	3.109455740713171	-2.7590824811105152	-1.6825571297030355
0.0	-0.02424616481567023	0.058396366664954416	-0.027255913920317593	0.21391747881370557	0.1131812267847182	0.33012988108536534	0.03777546754591941	0.004486755338089496	-0.025214934147379325	-0.0045980538184037445	0.0028433259870864294	0.29876151683356744	0.04545831471946174	-0.20619218960353963	-0.02692345466285425	0.012643795253384528	0.4175390993913856	0.018615847762380733	-0.06762513976313614	0.00521494657135034	-0.35343107564122633	2.0020190658447388	-0.1695509942969946	-0.5213029024476914	-0.14461822348636033	-2.0688393756952963	3.3795225063586516	-0.745645279456695	-0.8873072942372767	1.11597189247105	-2.1597929949851196
0.0	0.17075115195384	-0.44264583774406263	-0.38366825471736316	1.2261148370281236	8.60299947460039	5.079825994242784	-0.21704738813886415	-0.007361464573623529	0.0929377766126181	0.02663083987516162	0.036636584609386985	-1.6528632100918252	-0.08758234441883982	0.7393122441825106	0.2582694396583201	0.318776491844088	2.7592421174642308	-0.5113395668103644	-1.7568919682677582	-0.8875316421147179	-0.14940981971076114	8.795714098705266	-3.2841985195574908	-2.7619889021082153	-1.386842240071648	-0.8986877594264919	37.07313876472211	-2.320352618537169	-14.592795626759585	-0.03500373156526936	-2.060608022031648
0.0	0.06423997908333137	-0.1297267041036013	-0.011949718086221018	-0.6640972836641315	5.666081806977257	2.4551255484215813	-0.08474413735422853	0.005947898079459904	0.034110678313515046	-0.009471166215626296	-0.015291322848343909	-0.5045228543613823	0.05496067214103734	0.22307674111774714	-0.0946567035762956	-0.17788008524511326	-0.131251085562362	-0.2425466646637452	-0.2034516420215065	-0.20814331271764658	-0.5123531052085278	-4.966596829566101	-0.09027043976340764	2.013879146171642	-1.7252430660291396	1.3288389882261482	24.404725264704243	0.19707126355006965	-8.008292490533718	-1.7152295303195282	-5.585813128916794
0.0	-0.06458099139631755	0.156820181371346	0.12135040614983962	-0.12127263179363586	-3.8387869337271554	-2.1559198024379076	0.08407839237428988	0.002911583905913301	-0.03903243346530642	-0.006915489822703778	-0.01590233174183027	0.601959158187533	0.024974162450041464	-0.29432339611756053	-0.04929351703854358	-0.1302219662408777	-0.8557934063381464	0.17046493187877595	0.5365224373029712	0.5640796275778737	-0.10071361022188245	-0.6052968845656498	0.5887246372217532	0.6649777165190405	0.7980266260486902	-1.6312575908948335	-17.67273154611094	0.20977673665293234	6.848868086396101	1.907832974780014	1.098405729504545
0.0	0.03405126383064966	-0.06145787641249073	-0.099541136194231	-0.3346881856753401	3.6711129977055874	1.6955991904217562	-0.0416288237180705	0.007389935037424827	0.005201024856588075	0.006580910180104431	0.01030866781756882	-0.21290576955213192	0.0748549304598117	-0.015943455983145338	0.041891497229809685	0.07214200335856849	0.6501761696983914	-0.07860836426609277	-0.6413824607726322	0.016562685098829202	-0.023064619297663687	-2.5024745437602567	-0.5166603778149695	1.2904004589811664	-0.7570430049856974	-0.283935404620967	15.391179142281999	1.434521486375901	-6.901992781372343	-2.3853582788148824	-2.654186860780558
0.0	0.1485032739085606	-0.38679963347170054	-0.19774248844758413	0.7785546079183544	7.144777850648312	4.33397243822697	-0.18591222365400029	-0.0072458720952105855	0.08262856141532357	0.0219524256348137	0.004885457126822468	-1.4324597887331318	-0.07743006170548156	0.6713725801084052	0.20864597201802043	-0.0009630981599111034	1.3259364341834523	-0.384051787109016	-1.1144410262582787	-0.8706203840988593	-0.06271831909916144	5.49529275724999	-2.1286735483061534	-1.6707620940672645	-0.15721695975889344	0.05999495778930394	30.87234239350884	-1.1409433192299034	-10.987919097494837	-0.4151532692213575	-4.29719455297838
0.0	0.02966848857421267	-0.051149460997564865	0.029181622945000787	-0.5654941399780791	3.3304012387473123	1.3624967606243845	-0.03065629807173265	0.004050816389619003	0.006869946556830926	-0.0035628907845622147	-0.010500354565494235	-0.12274664839328411	0.03843917549730139	0.006831303783345184	-0.028784517954354855	-0.12015293526026831	-0.2563151080796194	-0.19074452377579698	-0.05698234161993812	0.06837358979078567	-0.23761566579215693	-4.2186104100068595	0.034931425261797246	1.9401127542033925	-0.8963090781515096	0.4314687363448944	14.613429721537576	-0.6480902672723847	-4.52522680175696	1.1603391738739581	-3.165280263603734
0.0	0.0772048763365145	-0.09652874700023795	-0.6981735382539094	-0.5358213035540668	3.5540499721852044	0.6061355411053672	-0.09782679403936895	0.01562784551139243	0.04747613986224528	0.006311988119206723	-0.03278852546386642	-0.3835487156607933	0.09219175543604245	0.21450977771780014	0.007489265011799037	-0.3332398914743897	5.350105860442656	-0.8243020608597459	-2.7526677139771603	-0.40719062313518	-1.1349651947670887	-2.8033904741546434	-0.9805997696730799	0.49411188954514657	0.2724373723421542	0.879881136160267	12.211161697099621	-0.36523549889211915	-4.180687048959768	-5.097315418652157	-1.2795380092304791
0.0	0.009869927327925932	-0.01350576520532976	0.07904832261490234	-0.45106267656440424	1.2190727025388166	0.33586401655126963	-0.014577453478276908	-0.0016284774246170554	0.00903755066036946	0.0024066121396862034	-0.021431122998531903	-0.06605128302306866	-0.012134933958766136	0.06930525376256705	0.012962118690923232	-0.21767401663406974	-0.7840720807755353	-0.06764075266755783	0.3569361916084761	0.347154044517867	-0.8480529902552296	-2.999780581487433	0.052282112575729414	1.3636899699322667	-0.3821912587022131	-0.19781285737123097	4.140903434345261	1.186372257699684	-0.050846985176709235	-1.5588946163742048	-3.2631953283735666
0.0	-0.017264766561574302	0.05035114557547055	-0.2949884599795107	0.732043999668791	1.7782525717774875	1.3830023732507002	0.030584534569103122	0.00485695497099827	-0.00507842810052999	-0.04049594629669574	0.028378173616132183	0.2849772140722698	0.05578112045477955	-0.03517004107607021	-0.3898727479515236	0.2704636510711649	2.5900720093977685	0.05088246115562803	-1.0343446288188098	-0.8940906992192141	-0.16648280318197595	5.495068298495157	-1.6115470500028977	-0.8231865062925582	-0.7120034105663895	-1.1274450491802082	10.393371201856922	-0.8223676919641205	-3.0800709365102032	-2.0450827969415206	-0.9326780852157492
0.0	-0.11399444907009014	0.19631176767142708	0.8472975970737154	-0.023529734313926725	-5.9866405653639685	-2.2266389900215313	0.13608129806419275	-0.016751085265502397	-0.05780622040223095	-0.007080336596215076	0.02458197561030594	0.6700926025546524	-0.10115875349625589	-0.2933622034708432	-0.026136735507853462	0.27233197040867163	-6.626180201059276	0.9009965771147285	3.460078125986789	0.7809005420578052	1.7339252041191848	-1.1081684005496912	2.9948157716328208	-0.6224668807094085	-1.314268106679753	1.6507590875877831	-23.3474674883762	0.8137779711822785	8.574178351610612	5.186449190208061	3.1488720660750857
0.0	0.06111283989078188	-0.18419132393176796	-2.895984023265143e-5	0.6187248839299541	0.16738843762273198	0.33252188241898256	-0.0832039878714947	-0.007208258888113483	0.03774347269508639	0.023882429194287878	-0.0033046607789279626	-0.7542367769909379	-0.087630078737767	0.35176036009827344	0.24889960746178943	-0.02763502045665332	-0.1398427207813299	-0.292576902445549	-0.05439429328407798	0.3311828003339818	-0.32973499443805826	3.892047244382549	-0.12510647468978417	-1.786351151445879	-0.2736566059084273	0.06841557270532062	-1.025299129694785	-2.964820864354744	0.9775214208412792	5.524956892873433	0.7429279407224599
0.0	-0.07338237792895884	0.222793572011738	0.3328078180092851	-1.8878021396691633	-2.760698273522896	-2.562022839628497	0.09942792241788995	0.004848707818229609	-0.05074883795502529	0.002564434184835242	-0.04396464271767233	0.8969755833048801	0.059915127066849774	-0.4789964437132062	0.00608233577100793	-0.42205604458183765	-2.56338043133419	0.35723219869583867	1.1085940880279486	0.4103178438552851	-0.06419775598200207	-13.29909290374057	2.4958116953766107	4.265280289058662	0.6355710986864597	2.6122204316987507	-9.890894931626708	6.472311038995649	1.6112163585130652	-5.082365806131402	-0.5361724759741173
0.0	-0.010153702446274018	0.029712355000755974	0.4872257454249548	-1.3767651033115498	-2.299408430877486	-1.9376727195179568	-0.004264338785755935	-0.007076302912680734	0.0032459475182144587	0.028792618074060694	-0.054572000274809386	-0.055407172272395076	-0.06911200656604165	0.031722300783119335	0.27432023116180554	-0.5299233312576406	-4.062840022370036	0.0531836154258824	1.925681351679947	0.9841663418445206	0.01653450436871793	-10.178130267775437	2.304369452623264	3.0576490825036804	0.6711369664596188	2.242335263998691	-10.22282881308271	0.413030530021504	5.186871657271923	1.6671355334360891	-3.4971452505727423
0.0	0.05657660558250597	-0.13614290620864422	-0.3060926106054469	0.6439898275726796	1.8480386415245613	1.1034484083963383	-0.0669759979670827	-0.003029195146082747	0.03116620221618075	0.017875728130998508	-0.0011764813387234875	-0.4714321007657963	-0.047544563345311285	0.234452403236141	0.1565623228637921	-0.022131701087721806	2.4292106277157797	-0.14691328278222543	-1.21624938694033	-0.7326838060433599	-0.5587273459566523	4.9719896918239375	-1.6088869488381543	-1.9178582992683237	0.8099765588989375	-1.7356361013533823	7.156036869717959	0.15223675772864298	-1.9254771129546777	-3.9664346595607887	-0.7986821819280732
0.0	-0.030685542339695462	0.08404369901705513	0.2846939680198723	-0.9397048505655785	-2.340841900463955	-1.7298731908341218	0.042360555704843185	-0.008342985034917342	-0.014121211809492063	0.012472704553705439	-0.025657944778355465	0.3500014539564281	-0.07604864991141963	-0.11839595180137799	0.11217198181435	-0.24690111721070868	-2.1609349266905618	0.17131215026044092	1.0530317353233114	0.326066524437587	0.10376438962453227	-6.347959984139751	1.337905909163123	2.402610714101573	0.13068790786886783	1.6751045589086848	-8.793027288762255	1.9705072503311716	3.7953765274948768	-2.0594694709512456	-1.8878047998518608
0.0	0.016338023617550906	-0.061246185025243566	-0.13720695579205938	0.915976197676362	0.4111367687855958	0.8594156119770839	-0.026982610568760054	-0.003766013210665515	0.025401449519500775	-0.01671539527633347	0.02129650620064708	-0.28790244669872433	-0.035098124829739834	0.256607793261966	-0.14688249605092255	0.21449324587875046	1.083164520692856	-0.10574623964373275	-0.3354970541853377	-0.4165781345135439	0.11568882956014656	6.606304388926861	-0.6158154714023092	-2.29304739582569	-0.5422311968180201	-0.11669473015232772	2.398205482393668	-2.164946870294935	-0.2837232495483816	2.2253081316625014	0.9929858272900441
0.0	-0.03947091031049924	0.06035159058699001	0.5784201558472426	-0.4980574218980397	-2.500848212887165	-1.1068727266314737	0.03137466701664837	-0.00804389104482958	-0.008786807078550065	-0.013554620786146212	0.027261309377752292	0.0553146990055592	-0.041534304568420874	0.015383877892405655	-0.11550690156948862	0.26651293673340287	-4.64754894271831	0.41179407104919213	2.2194675006180784	0.6485759730026296	1.261713054452332	-4.675380081495286	2.2194490143264636	1.9204567580277758	-2.0100228708681467	2.0692879246198728	-9.304800318163519	1.2074246735096203	2.0887581568019575	2.472985539439764	2.85876477288918
0.0	0.0036337518669512375	-0.030122027628569525	0.023341011603828565	0.5080099954301581	-1.022366546271832	-0.08476771617548906	-0.0029191790625398583	-0.006506306157322683	0.003299715143941629	0.0055375808611082735	0.020805970969466767	-0.09912953748217766	-0.06284708830709995	0.06467526685509419	0.06611827823201387	0.19653116627073686	-0.045482929714325694	0.039825943782955744	0.03318575843226699	-0.052993401328116016	0.32452119454740375	3.355658703064494	-0.009511721513251864	-0.7189051944302354	-0.061692013754401066	-1.0934603847725106	-3.4911817629977615	-1.812965741212706	2.8997938607278395	2.7140949078783168	-0.9116741551002486
0.0	-0.08179539734533979	0.24768258726018644	0.39202995186922346	-2.046393506652271	-2.491579876144109	-2.430996682430018	0.10056121344109802	0.00791207777570309	-0.04887938139515582	-0.012118533373583679	-0.04662691806643814	0.8981774425797887	0.09697152225034045	-0.45424429899224245	-0.14226024235790377	-0.44892550473579945	-3.1647296397834572	0.370170555096378	1.5083318391667784	0.43611907560950564	-0.05481393145540105	-15.008744959028816	2.9018731673696454	5.188229725720304	0.10277489713650673	2.7979349432390017	-10.515637595085474	6.159238488586698	3.10191091315503	-6.834372587343118	-0.9130688077465192
0.0	-0.05697630973791641	0.16650841701241473	0.24325753652481738	-1.2993695140559176	-2.829496461776807	-2.3304719666991147	0.06813344767368576	0.002120212073390983	-0.030070752336816484	-0.004081281836853269	-0.021914572118309245	0.5844317631923448	0.03130498454038144	-0.2792820683593183	-0.05462956001413634	-0.21322334394167836	-1.9659621359351043	0.3286529569906554	0.7943181852720925	0.18661782149932168	0.6875610003055003	-9.09112713412848	1.7502472646290155	3.027014538310364	0.8534624634460486	1.9499897167907754	-11.061447486330612	4.026298025618644	0.8858294225562754	-2.095085116659283	1.0877752040901514
0.0	-0.16317206646603033	0.3603569068719605	0.9458336648023098	-1.0438245805967774	-7.3578186365872345	-3.405102036247213	0.19407970740761274	0.0035044054671023632	-0.10620874014628465	-0.022705690751410962	0.025681790349235668	1.2536861761380076	0.08111013790038789	-0.7658270285615442	-0.19038634409314947	0.28419376140000263	-7.300188842342758	0.835660662341536	3.811468101370637	1.3471595755720973	2.015739954895773	-9.59309292179725	4.933491122387626	2.792343426857916	-0.33673645144961617	0.5123838315893895	-27.905095732243286	0.7991097283479305	8.910551974303932	7.396745276695932	4.002475649987623
0.0	-0.0009264189694189208	0.001852148489597427	-0.07982267697083169	0.2834205963532536	0.10363133208108609	0.2429043310848537	3.278149255045519e-5	0.003148606564768043	-0.004354802285675316	-0.0009382908237038483	0.013885603902616013	-0.0049512200228893945	0.02774491971140206	-0.04172537029646944	0.0017176551504436434	0.12383010526978552	0.7125579614207362	0.01799995108726371	-0.24978217421213902	-0.21743433641223808	0.12942924266559788	1.7840913063474166	-0.3250040166529287	-0.8578677689732547	0.30215763093485265	-0.7944478686900424	1.618668055178686	-0.8718211854157122	-0.5181393886124169	1.2383729107835038	-0.3722054663858283
0.0	-0.0654552348725704	0.1984840152408239	0.31719140882834257	-1.6400356203796644	-2.1363994325728757	-2.0438822176425084	0.07813133686646574	0.0025082460352132433	-0.026180513202461488	-0.01800888111527649	-0.021371502208478128	0.6957922276192294	0.03791229417645941	-0.2390138901120663	-0.20098189270627678	-0.2055802897302742	-2.6114358613489217	0.1337256378346785	1.3274750823506887	0.6045197484155148	0.5821271117634893	-11.59539403342315	2.2806904432641835	4.010256297470015	-0.3076450564123531	2.427422129295854	-9.196793097624102	2.4264517586491148	3.577565591036128	-1.7031536290377012	-0.5639636363745936
0.0	0.19610094640688136	-0.40284707339508835	-1.4398894781661593	1.4415348414940148	6.004196289250232	2.404592728061182	-0.22642480960418443	0.0017005859516249166	0.11638974487562279	0.04599361723380595	-0.010891063906625042	-1.3491531407546145	-0.0850432989321097	0.7535426913597625	0.38137220369180774	-0.13692653351673398	11.410633505414866	-1.2016961856932828	-5.798711008191441	-1.8185467270755973	-2.098298577030568	12.697895951511969	-6.021010573289075	-4.420273396154378	2.5916867036797013	-1.6963761449177353	22.25827132201363	-2.1567394530139414	-7.04929058698625	-9.203850459919488	-0.5955598652143838
0.0	0.11906622946845428	-0.2820045962013978	-0.47000743765983594	0.6500299652090675	8.01759119925876	4.304217509523971	-0.1290107255980562	0.003088336038252408	0.04633034141235783	0.012012507595876899	0.0301555230707285	-0.844693239205091	0.009808845466262343	0.30787067322379374	0.11502054429389201	0.2377690898465709	3.637486957874548	-0.6515161852105262	-2.0921677272953962	-0.5917096390539435	-0.3123715694869878	5.943418741015672	-3.232491084885476	-1.5087262402683737	-0.6275102269700211	-1.4934532817450916	35.00525250471142	-2.3151461730713865	-13.093190368219915	0.5862385228430337	-4.1881820576596205
0.0	-0.11978504863874259	0.28265611861621154	0.18519548187332882	-0.03466169579341594	-7.9707567813931375	-4.117783705087749	0.14192300208740238	-0.0009227918640382274	-0.058331827414830194	-0.003947469891065478	0.00725484369579026	0.960557005201448	-0.001190597432788831	-0.42027431871974147	-0.04876357068442011	0.12405938393029033	-1.2319041113733096	0.42687988231892293	1.0095718091014756	0.7850764393901626	0.4042876313321512	-0.944987506957438	1.8572357893123925	-0.03559199143354246	-0.14204100439763165	0.812134159209139	-34.26222738614049	-0.47237415605430155	13.26798641659996	0.8728369363314986	5.159059761504954
0.0	-0.07965352338682143	0.2018196749243748	-0.3657930385834414	0.7611070569101821	-3.352271707357766	-1.6321824457611513	0.12036414990940279	0.007081172876310624	-0.05177843607880091	-0.018773045748196677	0.0006400430393247725	0.9473591669478991	0.05788719261039077	-0.43229254213757007	-0.16056863920951403	0.03227568147864549	3.23869044410714	0.1117256523159597	-1.1134489139641508	-0.5400526678637634	-0.33701987065669736	6.575607454614576	-1.7370038520389672	-2.167236825305943	2.7740057107138205	-2.0872618080537557	-12.823071473842939	-0.2977081983026334	2.321415884208396	1.2700045858891806	1.5641450812827178
0.0	0.023462229200076085	-0.04757751550565742	-0.15052923147166314	0.11289571347591504	2.4080694187564635	1.0509503949691577	-0.026600059243703376	0.0043547792766382935	0.007748889501000801	-0.0024380738123802132	0.003005841474392905	-0.14158392190278063	0.036539255525452036	0.03884174874329286	-0.02483730062191121	0.015149077517743345	1.1312192125008091	-0.10633489924306269	-0.6103500591328558	-0.2012279545932006	-0.28944868074796837	0.962170527024622	-1.3375717145446107	-0.043248675189857054	0.3323864219044874	-0.8109937093288794	9.75571057761537	-0.18005889740115144	-3.7851507607938397	-0.9319544435354715	-2.567778635244282
0.0	0.027653975985633655	-0.06754956047814142	0.16138556869098308	-0.39641379888902484	1.2469592648568317	0.5166634349370833	-0.047696628288410925	-0.0011589937610155662	0.014003538755397959	0.019213840645648857	0.006506170919609461	-0.3787144795744675	-0.0021791090888828167	0.10916207012012752	0.16081633026876682	0.05400929695676398	-1.4301525549011629	0.045248177912759736	0.5159179207842132	0.4121314511592156	-0.06590576062504262	-3.7360270971626526	0.5141402999648775	1.249657946487464	-1.0876200797513844	0.8745367418527459	5.549287002462839	1.221236222614206	-0.5860839793373056	-3.1294755628214577	-1.2883214722741496
0.0	0.11068988032083134	-0.2902372446700099	-0.27714977237976957	0.9730209530073664	5.606993405067874	3.2988042580951955	-0.12829298878713158	-0.0037486814745600174	0.053151224405020514	0.009243117720555749	0.04634687037496723	-0.9698734232720638	-0.055103719660198766	0.42230748440789656	0.09942965652975037	0.4255901502394401	2.1336078678427266	-0.4925502430194019	-1.276531122271802	-0.4569532076606195	0.5034910201638672	7.3050604263624805	-2.321985106193968	-2.443809097270617	-1.8458323173703322	-0.6636636780974826	24.940108853180973	-3.618346962621213	-8.963833274941475	0.9030752881602686	1.7292165815358043
0.0	-0.058838117198017306	0.15073240012135777	0.08002119442309424	-0.34939190919554597	-2.378578461742749	-1.3221494349216687	0.09015560141371277	-0.0006861524850784677	-0.03579392855702008	-0.02616807429254332	0.02640234747666778	0.7059180143271991	0.007043497640979831	-0.2985512331075537	-0.24149875042955904	0.2539984528603024	-0.5405896988752226	0.08907685017058858	0.41883590407377574	0.27067238350254114	0.5860379326621621	-1.984973291933555	-0.21930998881975888	2.0829273725042223	0.029526641750714566	0.702358455844001	-10.114147944914627	-0.43916795028139494	2.102723271180567	3.7132521957969744	2.0658829491908897
0.0	0.032187949183723544	-0.0899353097028886	-0.2406145050402524	0.7532259846349741	1.520228827965048	1.1089187560523794	-0.042656723257044005	0.0031997245730628074	0.018658939601033937	-0.0025200846820164656	0.025944555076243686	-0.3589722511065708	0.024242903055937123	0.15510099802256055	-0.01716769505808626	0.24522636106423626	1.8307867970796234	-0.20016113611092123	-0.788337819467885	-0.3227702238985549	0.02014619615566432	5.23567577525018	-1.2058307508049195	-2.1485448643615177	0.05897362201169699	-0.46281770936234096	5.154978718417021	-1.291922942817005	-2.5948334862811384	0.6789441279890137	0.39402063726378234
0.0	-0.11287522021268524	0.32696830142569344	0.6869577172091961	-2.796942765204106	-4.557976407684403	-3.8432963092736885	0.13737650459186637	0.005549286454901911	-0.06147869071230312	-0.023951421212241433	-0.03875208186186276	1.172420400119872	0.08283961830152511	-0.5381981715317203	-0.2549842008003059	-0.38937024551169064	-5.366962678261256	0.5548381766748994	2.4609919825721245	0.6908590783683617	0.5939483103083741	-20.789414276008774	4.552598676270353	7.8255839628062045	0.22042803714749082	3.390835560669344	-17.60682612617679	6.62909082141887	7.059685207018158	-4.657890988953426	-3.6138334650038675
0.0	0.053155348846139455	-0.15943210859418888	-0.21781528444856757	1.2513480185892636	1.4423712774367612	1.5143392250246026	-0.07380045863529429	-0.00042639071583430114	0.02519351928685524	0.024906941778413724	0.0013429268929159206	-0.6508017722389098	-0.020502847002157345	0.23762259373269934	0.24066645775388212	0.01261846368987924	1.8330882799592354	-0.00017215844235030087	-0.9543623779034516	-0.5162948632627447	-0.6933469984802898	8.794284500324663	-1.3184534214310177	-4.155812236894737	1.4961593898528895	-3.5281696210451603	7.7057250892661315	-1.3637615972013597	-1.590137913054049	-2.58149713669981	-0.9259193215871673
0.0	0.0021212765938423	-0.0014595289090180708	-0.1067248176628049	0.13961290139967183	0.6814489849042207	0.3787613955165282	0.002346266227366901	-0.000446639164169013	0.0012875074374462607	-0.00010949991705084053	-0.009871043187068766	0.04381937625850545	-0.0064231684024249405	0.0007145813646194867	0.002866473078082424	-0.09556264744556354	0.7768015220578537	-0.05110445729969082	-0.22637988022918248	-0.24012654230453426	-0.5026439693487663	1.6565988817653128	-0.9829296556582086	-0.535605969079082	0.8370647382050231	-0.32660908661686183	1.1970625040092657	1.1421974245452198	-1.182882811918662	-1.2901715233453563	-0.42865029169054164
0.0	-0.06637354730990463	0.19104740900396056	0.5524190059723335	-2.06439684493405	-3.7535735835237665	-3.0617568441807954	0.07775106456147884	-0.0006408868738772723	-0.03626770652241093	0.001863778575565354	-0.05276996259933182	0.651353306469584	0.011058343055890828	-0.31900583167938523	-0.0024789903574149175	-0.508050260272307	-4.435049992100887	0.42943535753775947	1.930166278076797	0.42863062964315324	0.6347485384069874	-15.34170665911853	3.53571077435942	5.5679792123446985	1.1091088152210393	2.04692834434677	-16.353834895737844	5.483651523107983	5.045474444844231	-5.013429806173586	1.1297309240749964
0.0	0.024408095334527508	-0.08523448887947085	-0.3353208548956082	1.5734980753171834	1.3173759100034008	1.7004504677386554	-0.016105877275516642	-0.005783034883328463	0.015840033289813888	-0.013635355817449249	0.03460234240055666	-0.1739861506171864	-0.06210703365499142	0.17233197461646016	-0.1105915283576305	0.3337158553747033	2.9468927826100884	-0.19808342322298908	-1.1534003002214048	-0.7185980434225406	-0.2578146535124244	11.705212664157623	-1.9369218694071235	-3.554968074208691	-0.6318873654067394	-2.8550834096032873	7.173009350567537	-4.105581032302445	-0.4956051357443783	1.9003296473858535	0.22039198241311714
0.0	0.09553941878741593	-0.20783625693083552	-0.47204986682696726	0.4111828303051155	4.788285252480722	2.1903849375057534	-0.11964276031904975	0.005770419154828723	0.0478034277585653	0.01943996738333075	-0.011727324570882599	-0.7765142076410025	0.027623482183016874	0.3184511125847814	0.15807747350587817	-0.1369243313989905	3.590524997713595	-0.4266428765708596	-2.019445488533619	-0.46095598903862867	-1.2254881026650792	3.0821360915731058	-2.4460013522859043	-1.0802694305475107	0.49476899943799096	-0.8432386814779308	17.47983404896796	-0.2953854362770257	-4.3750347347926475	-5.714699649398828	-3.726511620207609
0.0	0.0540507856935037	-0.16986567047969947	-0.4450282155848855	2.1212145197190693	2.7332170092170154	2.734400351968748	-0.06299605583520006	-0.0056144140206592285	0.03924609904424386	-0.014040206532152199	0.04619029180192063	-0.5832580355983915	-0.06056259381955944	0.38614662890095697	-0.1206971324230193	0.4520202600035721	3.7023361631806764	-0.3233012404012673	-1.6333762170727446	-0.6780360881449085	-0.08494478759326846	14.998875582851882	-2.46927414561064	-4.901482427872819	-1.689581903692227	-2.093984696931788	11.251629547007408	-4.9745761778095545	-2.1121817784825327	3.1187151770846975	1.5131305181026777
0.0	-0.02472733669217013	0.06448932255896891	0.32901611669524156	-0.8204990950093756	-2.1618468839562928	-1.4413602984644014	0.033524493520773385	-0.004016791053721324	-0.023520219274983777	0.02734988513372048	-0.04174674240970471	0.2608271274846522	-0.04090930362265772	-0.20325735368459483	0.2716898073669398	-0.41157113114088373	-2.4972997178019476	0.0999017158922592	1.1787682803152573	0.7735096348094059	-0.2281996286699065	-5.913315978932889	1.4047921356203894	1.6983102911794146	1.3144445328000869	-0.2415804740763406	-8.24830726310674	-0.8433570472104803	5.108115759156165	2.5589560914267984	-3.804162691548547
0.0	-0.0016721859048233376	-0.03653807545340991	0.24012160974095362	0.42680714975471096	-1.0412531031474006	0.06261236827932891	-0.011189916542368374	-0.011421654399767618	0.01393704659819875	0.009862668315501704	-0.004123766067107691	-0.25462353033961793	-0.09498756204314703	0.20190778460287168	0.10689522313275622	-0.03264151952112957	-1.818141163711183	0.2515804093270317	1.029844221989567	-0.04149929720000796	0.15485857601302194	2.2773074247879723	0.7539526813639801	-1.3823331486042498	-0.5187535056674473	0.23843603907558977	-1.9419125868921132	-0.2235178697638691	1.2369154256185273	0.2434836562909502	-0.48690245259501386
0.0	-0.0040076450669084135	0.010843488595145261	0.3024530926365843	-0.7971237398404319	-1.2740006565738284	-1.060344891572278	0.015523409784688256	-0.009162681049844723	-0.013201822275319046	0.029434963359342953	-0.020212280456127284	0.14354535428917164	-0.08910900971095533	-0.12729697019480388	0.2730226833797233	-0.18503578993228237	-2.3822944202495755	0.11257932106530533	0.9249946937836087	0.5016446814101869	0.5491343504219021	-4.664396145189944	1.1074114158609794	1.1802564004710752	-0.5341817062958082	0.9880918352429228	-5.874540353591967	1.0482641486139916	1.6249686835429633	-0.5710542164676763	3.025587742265958
0.0	-0.059602151957631716	0.16607130943170345	0.752825492555897	-2.331087274061138	-4.341828043403149	-3.423271026716666	0.05686914578135722	-0.0036658887712622207	-0.02727753769413228	0.01711751628482784	-0.06872552514694469	0.43732504125695437	-0.01821858770057121	-0.22173993663204297	0.14568502321261317	-0.663444745465826	-6.134454373343153	0.43216145984856497	2.6929861158182806	1.2338818655485069	0.08073363992881018	-17.793318938078627	4.239087488996507	6.563171686838593	0.06762197210870396	3.28682269907143	-19.10623815999632	4.492809988004199	7.971976427010065	-2.213643383561944	-2.8973659249625854
0.0	-0.030707622319049648	0.09716866923392996	0.0862729757605013	-0.7139809777170463	-0.32485129780744104	-0.5966330469140563	0.04101420193128274	0.005595111555433127	-0.0212473803616973	-0.017290044720716376	0.013721102445155753	0.39008858901022364	0.06539707064878902	-0.21137227458446842	-0.17306109111278314	0.12571245219792762	-0.5883183974219357	0.20219565422962552	0.1622083588036643	-0.22173753058597878	0.8271358550906182	-5.149461677833897	0.7387172586490016	2.1510187883217	-0.1278959418378762	0.8852177203705287	0.7118487804521404	2.6712624866406482	-2.714555361510254	-1.936378931028004	1.28893853358314
