0.0	0.022912081577789387	-0.07637782195992143	0.12774250388933311	0.18306146001031243	-0.583992670663176	-0.09821769664240476	-0.03554756585011855	-0.0034592001847304644	0.009810221935576697	0.023647734029048604	-0.01363618999841535	-0.34926053217055303	-0.04473574498455398	0.09583846784285338	0.250463702338902	-0.13171419254696634	-0.9843676534347736	-0.09356030876698396	0.35541717368063125	0.5415124178213867	0.1026341997363463	1.1555565069087077	0.33515254666168115	-0.9008933522363755	0.608078824097062	0.002807740047938153	-1.9615169108099575	-4.083011188227437	1.1580588624985668	7.158365064306877	-0.9407674394239469
0.0	0.009273082651041764	-0.019671793051460995	-0.03158218746864058	0.04644239957881345	1.1593342872123102	0.6286928951034908	-0.01661966491407505	0.002422100840574585	0.010800659769879458	-0.010772180715548512	0.0035962526861861967	-0.12158132902220642	0.02521552760534608	0.09804006947230035	-0.10798188233899504	0.03316789740893951	0.16695833278472294	-0.13530505711766755	-0.03307459700391435	0.19605660509167208	-0.4163597886324698	-0.15779146473237468	-0.0004435085795955543	0.19313813248271214	-0.6710874623754727	0.3212196449610102	4.550539786596687	-1.151506470779336	0.41665728917936123	0.9747500362201742	-2.719883344369353
0.0	0.04083415896244834	-0.060517035346362574	-0.4022395939847828	-0.1084772560945433	2.6478984325155013	0.7863142572905801	-0.03866804313194556	0.0025796951164702435	0.02498200097210246	0.0033525064634227445	-0.019554285518811675	-0.11435210172162899	0.005232389512425481	0.12468578324754201	0.013561460551229587	-0.20606098688120333	3.0960142273021276	-0.3617571483003408	-1.6608986020590062	-0.3158022775827246	-0.818422624408204	0.9385944590385341	-1.8178815169800993	0.04508618277550773	-0.11017863468371658	0.6424607138492466	9.277488407872463	-0.19816325025118264	-2.391129471213044	-3.489434538333141	-2.3123879529059344
0.0	-0.07044527566705722	0.17117212490090353	0.0680411493668069	-0.033886611927439865	-4.134169388315116	-2.079274657548124	0.09081065842334309	-0.0023073796596595787	-0.028409216632938866	-0.015882021777996195	-0.02099866260508876	0.6523623219371757	-0.01845986144956867	-0.19455236196528805	-0.14352803539462766	-0.1852675484214697	-0.32423099406640804	0.21664944570411016	0.5460515495325982	-0.16448667570412234	-0.0617856477740235	-0.39068882650174325	0.8523152016038498	0.14634824646646477	1.5309976216328758	0.11372464209514833	-17.140769551604325	0.3886436414980914	7.104716627472275	-0.28198113962641774	1.454216164855274
0.0	0.05145163319672493	-0.1347830626257949	-0.038984883391111246	0.21957309528915459	2.3816547286969585	1.415479039760321	-0.07109404311193229	-0.00040165267216421845	0.027848364328703124	0.01422635446820437	0.018387653612419775	-0.5671792127980043	-0.00395634987374968	0.22380892689966048	0.12580630854992947	0.16773878701774475	0.09319770876922145	-0.15813027955717893	-0.19123793316195453	0.15542568948239563	-0.03695207524169023	1.5009885347309149	-0.4687780594565942	-0.8738189078604184	-1.0017150492632678	-0.09892620006977554	10.160669762256546	-0.7236905869608291	-3.4915417088459026	0.4212447916455804	-0.3728617822417743
0.0	-0.15592066787478845	0.40246352102145644	0.2616130569625874	-0.8819723735294959	-7.838946521903125	-4.555531808850618	0.20225237595329684	0.005131526240385947	-0.08672198853585657	-0.021336354056199783	-0.022975884478711555	1.5528506026085134	0.05668098814004893	-0.6995343846432697	-0.19278536075606428	-0.1857609858226743	-1.7257219488507423	0.39023703899204143	1.2519380382438345	0.8011649380121192	0.29307185190895324	-5.5565196264964065	2.4336098441830423	1.8962497966812022	0.9303841318148915	0.2733980388242322	-32.82574863016886	1.0104021321223748	12.047408716611852	1.7642439754628811	2.948513810477382
0.0	0.03062293891248405	-0.07685677753014242	0.18807070284067923	-0.42461544022687425	1.234786429708854	0.5728670312588615	-0.045113904933527064	-0.0037795831936633818	0.021008888526418135	0.001713080630937667	0.000725197363734918	-0.3478217587919079	-0.03567506021062382	0.17849322387669303	0.02021858692201614	-0.010848405901252745	-1.6233495916932696	-0.14499697027314282	0.6041812450326368	0.2900559074334388	0.3571968712576743	-3.0266161798256945	1.2606475480295274	1.1202080924082787	-1.6868546945647396	0.5712993437131252	6.8736908985310965	-0.9172934484336102	-0.6965447227037759	0.06710701116167765	-0.1092173783332096
0.0	-0.04910957936992247	0.12617666872353628	-0.17509642396506142	0.34077376482519656	-1.789269776540289	-0.8206509296309509	0.07544084528061791	0.006665984433970488	-0.04151877266896893	-0.006457840297169872	0.022508561735676398	0.6059553216506364	0.06291886458652755	-0.36973354940101805	-0.0554067349258487	0.246385769647684	1.6127782973816691	0.12820623880589166	-0.6440417970420481	-0.07759460924727561	0.20674391420603772	3.0395467041567965	-0.6579973553244405	-1.3655166900800575	0.9893262164149608	-1.5409109933067828	-7.684363827572716	0.4180983215887854	-0.22041609474170282	0.8126630088553344	4.472966179915777
0.0	-0.0204956451368237	0.051477651525395324	0.08227183970309512	-0.1861727063809862	-1.2683404544128662	-0.7688781504991944	0.02418059990566851	-0.0017300244003472611	-0.010079848408002377	0.010643777848464932	-0.031061341309767912	0.17554862849775707	-0.011530717703293508	-0.07962486593070486	0.09802396783397763	-0.2827149057846704	-0.6814675767119088	0.20877568869491112	0.3347943806823993	0.18233883527222589	-0.5262419470577866	-1.2124888047347884	0.11218679168671257	0.38559088099072136	0.9735078984604806	-0.09161875105444539	-6.507485462739862	1.4599747234301583	2.032131103530394	-0.7338490295363687	-0.9372342605902179
0.0	-0.03818828043059096	0.07465229496995274	0.4937630764829072	-0.5584700869546196	-1.244096861323613	-0.4701065799906827	0.04148443383748649	-0.00277676981978074	-0.028263098575555867	-0.0002842305753054308	-0.007388105673014145	0.23219858640459526	-0.004300477485627789	-0.18596108629456856	0.01309720391931723	-0.06714052735417338	-3.850442907404392	0.31454858445591655	1.9392635900441397	0.4265474794673745	0.47956635214105237	-5.2978392782342425	2.4209891116472195	1.6823472552854903	-0.6283236765984274	-0.35637303620686295	-2.4350781776709143	0.5730114626238957	1.3055606722244817	1.8666732953292657	-0.3889489878203325
0.0	-0.026950124643017194	0.07711620585891407	0.26098220254084015	-0.981653310656425	-1.9613044068907735	-1.602006857415901	0.03174021109267519	-0.002140612993240405	-0.015036663660161041	0.008146980364560578	-0.02028608204423232	0.2606395594994981	-0.01779434849621864	-0.1315433984147939	0.07316839429336106	-0.2007863783135196	-2.1473119278451045	0.13187600837294428	1.181403132733221	0.2784054598845806	-0.22907752644080567	-7.618411565951782	1.3275116448124977	2.7170831949817216	0.6470314644968871	1.3276702247753427	-9.454464893742697	2.758731903674188	4.519432748340257	-3.2617612061484524	-1.5560770938087103
0.0	0.004955962016424996	-0.016883981823095223	-0.25264484544157323	0.8783950316599932	1.2512239529616975	1.2139305461062597	0.003949853857362877	0.00048564261467091177	-0.006291275719367611	0.0019117101010089849	0.019212815183211607	0.04176066013551984	8.554467303747165e-5	-0.05577225641455201	0.022877841670936743	0.18456366344548916	2.3260281306587163	-0.04978329441624189	-0.9451246491875157	-0.435249112195634	-0.24832523587261635	6.478695290619286	-1.6163630117980627	-2.329469959074731	0.39847484731460425	-2.06182749106645	8.546848621192105	-2.7486791230931766	-1.723179842215046	-0.05177287735997488	-1.6033243025618131
0.0	0.1404883904954948	-0.2593096616805917	-1.1854356959050178	0.5685741689041869	7.155488622920058	2.6930695830978495	-0.16456947925839788	0.01551286997668449	0.07873760021387483	0.02070458032627746	-0.05425566305120454	-0.8680976542292268	0.07662217233862241	0.4570474291620005	0.14874127263195178	-0.5515160713507881	9.222481137395997	-1.1291394868059805	-4.584019300946634	-1.1469389405307342	-2.6697938777053545	5.485006425693246	-5.03671289417963	-1.4799574682064687	3.019131611931136	-0.5556026132155374	26.607338325098976	-1.405815548358079	-9.181459629442406	-5.990399763690426	-4.809524927565109
0.0	-0.05344035050692659	0.1485416315790759	0.5573587341238034	-1.7524212610766337	-2.891571903864601	-2.3177885041064235	0.06741659994412393	-0.00313150163061447	-0.026022041430645407	-0.016962643692207017	-0.004673024202942338	0.554175194056846	-0.016262069288217548	-0.21096665252201582	-0.16881516952470565	-0.05965370696845605	-4.468922904583041	0.25351115662902635	2.1889466755272275	0.3414991277699709	0.8432200960116921	-12.782552363729703	2.8180346016828723	5.316558740778589	-0.4072741727408845	2.0606675628822706	-12.296377994561183	3.0711014829682624	6.60782154662315	-2.7593720306187346	-0.5352551594341369
0.0	0.041003993347748756	-0.12615091136872095	-0.41525386825231975	1.7283562180594836	2.5326873323261263	2.373613327921512	-0.04747159754808645	-0.00026171793264198	0.021845957806005928	0.0005817875963723797	0.013558691364955572	-0.4298225006905747	-0.009242744259109035	0.20910120779900052	0.022686411309303822	0.13680664395262013	3.409855503125279	-0.225696448577028	-1.4724491963786468	-0.5042619036858643	-0.9023156916425228	12.38562670810562	-2.232714339174059	-4.655555139342771	-0.5893488235389657	-1.895690081340611	10.809548837872462	-3.730657210531484	-2.7091180003769693	1.9529916824185483	-0.657450615054494
0.0	0.046933933359137384	-0.13659675453765463	-0.34984263868954807	1.4350382895619562	2.741536081368744	2.220779476422477	-0.05858580253042081	0.00453059842039968	0.02331117916610862	-0.003957293080419703	0.010661442019630173	-0.5038611141297	0.034727082229868304	0.2161011347707893	-0.026736309116864088	0.10741009420033668	2.7375426174865374	-0.2661925421251863	-1.3881125607788254	-0.19261922817080795	-0.6417915022948287	10.481325425321051	-2.257916985250016	-3.4060155436582087	0.28406707619446375	-2.727511679187761	10.65054701304121	-4.401945215321228	-2.7958885917861895	5.029101637407042	-0.8130132766646363
0.0	0.12567030299584603	-0.2675212059401496	-1.0265519746744527	1.2713067910055027	4.851912399094271	2.237450715871148	-0.14043634953954845	-0.004769434319836835	0.09150122332972306	0.0132375319516106	-0.023552136255970642	-0.8658225001027893	-0.09911661813621048	0.6607198182839229	0.09950186391954688	-0.2397912879945223	7.909140932805727	-0.8284734595391848	-3.7849400344517132	-1.3971884906000254	-1.713138334375356	11.201838538117903	-4.919782409770577	-3.6547086293833337	1.032442724831315	0.4668030182292397	15.388125830060309	-1.586423571703217	-3.680301478201485	-6.743402782300406	-2.582253663719236
0.0	0.021362985419857795	-0.0645884841558555	-0.3858679407013263	1.3355436340648235	2.3765883793749647	2.026169121320979	-0.02641726735558616	0.007508651478896383	0.010249989599795364	-0.02061907955289001	0.04484560842057266	-0.23190577416248884	0.07020797603297814	0.098108123849803	-0.1933007600675661	0.4361482883343576	3.125380295930893	-0.10065513131214401	-1.4466424614955482	-0.5655380356022558	-0.12445647365624513	9.521207431912277	-1.9852074142616312	-3.2940082203460754	-0.5553776835047294	-1.7787947107973292	10.118962890095514	-1.4856705664822951	-4.083805910659613	-0.4736895579805386	2.2806836332632763
0.0	-0.06654386603776315	0.20259316741655994	0.3098091176736835	-1.7290197844560395	-2.2793508342407516	-2.1959739128416778	0.08772180441792699	0.0019383268118787816	-0.04213131220516403	-0.00329798694877933	-0.025107571913864077	0.7927298729608323	0.032797089155134365	-0.395324621749946	-0.04566830980471617	-0.2585753261244054	-2.3292777204810204	0.3271198165739855	1.1377132394830487	0.22618575834875546	-0.07077696676944277	-12.800477082226397	1.922104129485708	4.800689746838995	0.8326017711741697	1.8942761227785445	-7.736892177123208	5.840945042189101	2.323083737257415	-5.458312448796313	-3.6211382579256686
0.0	-0.12528193287884223	0.27625160665960424	0.8811762339449366	-1.1211030292145807	-3.6727616544348827	-1.6010277820668375	0.13155024005091462	0.0019454328215629045	-0.06832506232743188	-0.025747015846310107	-0.00473588686665544	0.8160122795459509	0.07392050684043108	-0.4496029854302714	-0.22791894172345334	-0.035185185075556916	-6.844661254825612	0.5690579503110711	3.6540862932422207	1.258444134260766	1.1373363326059327	-10.588875139599343	4.92990982862518	2.8432250855635166	-1.9977855929757162	1.4001014072603113	-11.551742592866422	1.1515343709319972	3.9808881205115676	5.42641482423938	-0.7436730890506215
0.0	-0.02737065608962085	0.08867798477553221	0.34267613729614654	-1.4509851416864186	-1.9102192518275338	-1.8958057348311774	0.026647116569879722	-0.0018158178424069128	-0.0070990028214796	0.009483089976514456	-0.04905551403002692	0.24926095282321348	-0.014107122548689253	-0.06966473762858015	0.06990602277111733	-0.47697020464660556	-2.8972660122131297	0.04097186324557585	1.4487000192208042	0.6584229896951347	-0.1375845075229379	-10.52617490661088	2.102661324493024	3.552595931091938	-0.2208906330137993	2.2709287944036536	-10.013253788544375	2.654022178029564	4.145670199525648	-2.5019188308103884	-1.5279249323484612
0.0	0.07522198245848684	-0.21138621898221865	-0.42568734827096527	1.5955899214062523	3.20290933178634	2.4016115824426834	-0.09887676329377475	-0.0032764775661868134	0.05269750225328314	0.0027579985469118056	0.018805719124559517	-0.8328128044069639	-0.043481859534438484	0.4709147021319655	0.034204149254180326	0.1802306296099981	3.203532959107892	-0.317319026230795	-1.493240505883716	-0.596561245343663	-0.678741872645775	11.333703869217786	-2.586158353055538	-3.815522270063931	-0.30319161663536703	-2.1518801442951485	11.351617493223953	-2.1313270775925313	-3.9975022250856806	0.8218736812584089	0.09808514608545608
0.0	0.05127576435371885	-0.164263031607018	0.09255614181750832	0.7527374615473119	0.024782119086857013	0.6174933757378137	-0.07590482261940577	-0.005507737397974656	0.029178140557744925	0.019180176712689886	0.023035688856790887	-0.724968468138838	-0.06674180553046637	0.28995101479990304	0.2010511529405452	0.2198661496384706	-0.8574688519425934	-0.12426649526056611	0.2838269234585178	0.2834052580988933	0.6959658786065295	5.391772557697697	-0.4769305756741637	-1.7096430688439739	-0.2570009460845418	-1.6751919173147536	-1.0293314764465225	-5.0874782393223725	2.603134153507738	5.7597979922786	1.6715682827277316
0.0	-0.0003635430507688206	-0.04361514769573431	0.6071888318603545	-0.42482536784490177	-2.910606508185502	-1.31834571357125	-0.014664637925850753	-0.015208759352589519	0.009628529692399624	0.006685430984756088	0.04828718746867097	-0.3055338026787967	-0.12738867234178614	0.1582221480274528	0.07605604582161384	0.47119911286756694	-4.881830103659579	0.41680610844790983	2.1322810997273	0.4018425182834228	1.84998562354291	-3.7693536522629496	2.3093569922444903	1.2642183463731878	-1.494712542054418	1.920547313866159	-11.199145506609275	0.2592040709358015	3.899003983519876	1.312967049315536	5.058160129281848
0.0	0.059810067732767265	-0.17114050052605	-0.00779138138412766	0.4779936970266382	1.1740642086405033	0.8240937645967605	-0.08423896468022227	-0.007676129603677316	0.039400087222835514	0.020902901075717566	-0.009862258499738803	-0.7319528276085816	-0.08232544019516704	0.354973297788455	0.2113168359352382	-0.10598566012842851	-0.1697434404703877	-0.118254342688439	0.007272020320096982	-0.18544100632527138	-0.2788850631364567	2.9310891860955888	-0.7040499162787013	-0.9666252674649515	0.42759652240064183	-0.9971734622432299	2.664368944007487	-0.4491634253472235	-0.32104372775802065	0.1750170385136724	-1.0343524103705917
0.0	-0.04833110848258591	0.12682420153407908	0.4205471755500766	-1.145138528123279	-2.848923496143537	-1.9178654065913543	0.054677634903027024	-0.001213113760744942	-0.023410792726588997	-0.005782527084379013	-0.009852888662120021	0.41183740325031437	0.0013878782142356665	-0.18315927325243986	-0.05704212275427899	-0.09941022243053113	-3.3593115161757656	0.31011001990677434	1.6800250117480293	0.2438579393692853	0.5336054396867654	-8.764355768521336	2.4963841266360816	3.2172777158894474	-0.34888669824248353	1.4923001685135013	-12.405713729062914	2.939093488021068	5.657576998671699	-2.1551953766355525	0.27359585137845854
0.0	-0.027855947864675108	0.0652734743519286	0.3425995988783801	-0.8024867255416409	-2.408964954076796	-1.5776857055766011	0.026403633742783872	0.0008567496060109499	-0.012850327120514314	-0.009332116022456798	0.0231021535833367	0.15371910604263403	0.017400491150073173	-0.09409552973969813	-0.09220038864098362	0.23230179121238426	-2.879537240133466	0.198617754805727	1.2975545467122482	0.39365197732444296	1.2913726571753223	-6.306017562667575	1.959433481500955	2.099873054067376	-0.7277896249246025	2.126969262009102	-11.948431542178609	0.9190966355609808	3.3716022675757813	2.0254139394265867	3.428295962312601
0.0	-0.11458314660072128	0.2759053678878717	0.47551406131702967	-0.7790027791122374	-7.164455383078722	-3.8776599105771976	0.13143632952037498	-0.0024615877467237582	-0.050025767272575516	-0.013618173898122863	-0.023484718438821623	0.8993878959478041	-0.005792547525416574	-0.34813266350319944	-0.1240336793192302	-0.1941064632781963	-3.6352075250691893	0.4731310319889589	2.063108879511844	0.6714509529370082	0.5815852047344034	-6.125780511540652	3.4776264688867076	1.6451227857643047	-0.4992194061833482	1.5677546326953613	-31.663757925867266	1.1276172371711237	13.2721203585733	1.0083811961516909	3.0074721791417343
0.0	0.13587057999466862	-0.36175239419364463	-0.47574042448514564	1.4954233452489132	5.617531838133943	3.45316307193737	-0.17158274360326967	-0.005450418206061088	0.07719647852129026	0.019650467860185605	0.03597689090890832	-1.3537245092503591	-0.07577054866718534	0.6344895317015479	0.19222605300782944	0.322149035795281	3.5150336595631093	-0.5253268856329224	-1.8531135818752127	-0.7577782075549846	-0.4089969360561189	10.649722027104874	-3.7547573289984078	-3.7712753966434835	0.7539911866848908	-1.2292175895644384	23.30632203626701	-2.9917259086749555	-9.84080411433528	2.126640092767145	-0.5277439624260649
0.0	0.03473971835816878	-0.06328764224540832	0.13718063545871417	-0.8670288730261272	3.023005676655172	1.0624755817485776	-0.047606355920777194	0.0011349353851152278	0.023451025950056912	-0.008868607720885817	-0.013031544811071898	-0.272998124556896	0.013486179479293932	0.16266280233373534	-0.08873850251100246	-0.1578606427409191	-1.2723033389623775	-0.21702149941399018	0.5414086111726033	0.030528539297591778	-0.07274641479682184	-6.168453686847642	0.752131390900726	2.1355119258474193	-0.8937880332933317	1.3724325248847717	14.615602780157406	0.06940982154477901	-3.994806148295159	-0.7456100822929213	-3.689127094601962
0.0	0.012941266579093827	-0.04386366111315908	-0.07909930894404235	0.4167175420170312	-0.16993947235045784	0.13241587200339405	-0.011801164248956945	-0.007766185675792167	0.009527525509421618	0.014565909917607216	-0.0037843369145504086	-0.12191104128140277	-0.0791332920859875	0.09554526022354634	0.13910418095073263	-0.03457449005578628	0.7010652020894802	-0.01608579580231967	-0.2507187906869891	-0.1846744584108731	-0.31370892371250747	3.011322511751859	-0.7564054927146743	-1.0855440416473834	0.41695297387482955	0.021699171604824652	-0.518520965381664	-0.05907707014948653	1.109527113345535	-1.8597296779033754	-0.2592372307738975
0.0	0.132301781857276	-0.33601343696615693	-0.31748401430103046	0.839157461621743	7.236774496019048	4.086407146914213	-0.16955818389382554	0.004906961569763017	0.06621453336264228	0.005907324938682103	0.0300609543172423	-1.2796045504407412	0.030256889032978122	0.5204542320107634	0.061464268712821825	0.2586923361004413	2.1811680598979715	-0.5267391042403168	-1.540810049515189	-0.3724642823925425	-0.1602223414887327	5.9921342649552605	-2.1102150445103045	-2.06919405867252	-1.3040154894239144	-0.843844806597199	30.317952040673	-2.398381072887682	-11.517327174439961	1.6841228099783243	-0.9275595245300451
0.0	-0.04486774799846242	0.10195076470015815	-0.207658255019046	0.7035322120902225	-2.613183067881084	-1.0514377676304483	0.06858180150119121	-0.00042078627167449066	-0.026116589066507052	6.278604768906754e-5	0.006694291986970586	0.49562876546632534	-0.009222460664121282	-0.2018474919950435	0.00535044985835233	0.0861635654864138	1.8505812851673669	0.16216523414066836	-0.5174782766050374	-0.4343422459572612	-0.04809349114501845	5.777914162057013	-1.2351728309244634	-2.501881193333065	1.7170983482465947	-0.7770786543970852	-11.464935701283341	0.4278750930348568	2.159513915629462	-0.2967814632907738	2.1036178808107238
0.0	-0.05392806798026173	0.06965624974746268	0.814031496945994	-0.340450626007117	-1.9432621130650927	-0.3614749257476139	0.0464967277794819	-0.0060297448265354886	-0.03232414117281611	-0.0010610738375509338	0.006973528030372957	0.07965195388366249	-0.004798719282734669	-0.13317214821810064	0.01840072512487172	0.08095214093405251	-6.4891421649232	0.7697349018941069	2.9980836777671827	0.7125320471747771	0.9833671588602008	-3.815837843251393	3.4243259478403143	0.6642616147692669	-2.1188174903778587	-0.5702304053909995	-5.95409988483331	1.965905973203297	2.2134468201136457	1.3418220182691516	0.7089353942587556
0.0	0.003606980227189638	-0.01846681633229394	0.30412628632572947	-0.5995749343191797	-1.6977760095611134	-1.1742001804845978	-0.010454219616533415	-0.003725097922629434	-0.0015510562277711074	0.02154738755449191	-0.027661304901189947	-0.1302854982889322	-0.033629214506848054	-0.0018786054146543787	0.20430921873637303	-0.26515620192897443	-2.570635453376559	0.1869315161686201	0.9429634799623523	0.30266247712845534	0.3110658821854332	-4.274591113304189	1.4856358827323104	1.6422382093895165	0.6295170659576002	-0.8181074246223594	-8.332839148625897	1.76115022276412	2.4934756212347926	-1.0029763227745814	2.1097964197720267
0.0	-0.007044460182072727	0.022980606102740997	0.1581686835291538	-0.511152289532641	-0.747990559145384	-0.6670558509125761	0.009982885757663516	-0.003896919026024176	-0.0025275340606171364	0.0031040314694240584	-0.010326227581047337	0.09353232343548144	-0.0334970654038843	-0.026271436165923347	0.024916316828141712	-0.09979461381898111	-1.3080488704141284	0.08575865886213657	0.6002763297405989	0.025788728847185756	0.2923103275302873	-3.4188451704852545	0.8047149904838486	1.134537798347471	0.33016794841899266	-0.10256427697384544	-3.835537623494424	1.5656839384459802	0.9162357453350328	-1.9680288146728917	2.02415414697502
0.0	0.0109869376182486	-0.00187399075538075	-0.14514029732461156	-0.3570293481832666	1.0287938233713971	0.04303871519393582	0.001329140597552584	-0.0023386011991601043	0.010771112407515339	-0.01126514760873558	-0.00873018058729857	0.12939764533050369	-0.02660145918493093	0.040368535685709805	-0.10999878756404526	-0.09491562760083548	1.0963413324146052	-0.21543507678666352	-0.544636031648209	-0.11239194099014704	-0.37206685139044915	-1.273343476790325	-1.2122096793702979	1.7110136791091488	-0.34360485681969377	1.5455520865923527	3.3872238266036403	-0.2741583279094816	-1.7755017069357155	-0.1741251752350953	-0.2850161805295555
0.0	0.07684785421193777	-0.22667363311153382	-0.5106631600762558	2.217304368499219	3.5672603526787032	3.1132247566458937	-0.09805636423580186	-0.0011677812984788078	0.03876660388306367	0.009309276973716609	0.04304075036205755	-0.8539434096548063	-0.025159423749595542	0.3536984049182445	0.11218256601972715	0.4101324571063058	4.138354877987204	-0.21114116886209436	-2.007130591979798	-0.7076631976941938	-0.9064510803511304	15.815018630873368	-3.7598633890503814	-5.062525947212082	1.1307000222095256	-4.101138063643524	16.49680012492972	-4.245086132093219	-4.461539315742173	2.188508001099104	-2.1632197321021964
0.0	-0.02474961575362368	0.06415031392091591	0.18141728672523527	-0.548599501984411	-1.8589144411503464	-1.2298834195887283	0.0415416372814249	-0.0033758056625306683	-0.02282089447149677	0.004343664166806559	0.004401016323863467	0.34187688242354913	-0.0346457906125913	-0.20279201236819225	0.04560889516035333	0.0410158900634073	-1.2388230327106242	0.1843784623711828	0.42347178877695346	0.09806304717303682	0.7728592077535723	-3.597526020236369	0.7026105367391191	1.4151048219867373	0.9391347306820929	0.3154806163443422	-6.307177200569761	0.6064802083043734	1.2809143304028743	-0.3092774666296877	2.3071478032206127
0.0	-0.043932147438061564	0.1308337755253488	0.09385188509754244	-0.7800195452490597	-1.2516962673010374	-1.1183365911278336	0.06006275525000142	0.004438214268758903	-0.02769148488245813	-0.012046538578197506	0.001485713204617779	0.5381858940747459	0.05077964684526885	-0.26559345937724327	-0.1218154062472981	0.010895386831448403	-0.6245615753495031	0.19804355733247747	0.33127503500611877	-0.15255676728640355	0.5926430986823326	-5.394320030530697	0.994530152760051	1.4990760526123896	0.685377706705975	1.0721025910099864	-3.8747731450088625	2.4862706567235198	-0.44049227328603313	-2.1187014453488473	0.29167637567871074
0.0	-0.07166434825454061	0.15684473764011225	0.36453613798193707	-0.19750744566789316	-2.2264081691716786	-0.7190968404260141	0.09083410582450803	-0.001976897577999095	-0.0401407379311889	-0.02175089389714136	0.005212685511929693	0.5990211913350244	0.013604088737342286	-0.2727244345830747	-0.18659644840587938	0.06420818281377433	-2.832279060680362	0.42783688077138404	1.5090690844521817	0.33137011905969815	0.5871799390498423	-1.1404471853323388	1.652254675121356	0.6516950904216467	-1.6318156963417383	-0.2343714132451207	-8.932697227422333	1.1150154811186388	3.182671458680233	1.6276774754649854	0.8575150090953267
0.0	-0.006881027517259393	0.03300470412321539	-0.5597813950158006	1.0063412585365636	2.431069983339066	1.6653926837564237	0.02252480118550467	0.015127779092668742	-0.017580938015210913	-0.022189359755765168	0.03762609375077356	0.26034050099481654	0.14167758238441788	-0.1903136479620065	-0.21947550223327883	0.37059238746933654	4.60689092262118	-0.2101265501875812	-2.063886132247064	-0.4226257504524936	-0.5045234985595084	7.568463382081586	-2.3497492248323364	-2.8632783156685653	-0.20547766949485086	-1.3060471595925502	11.237192884279152	-1.2538388888566514	-5.889590084380239	0.2925853131197554	1.0556845945766415
0.0	0.013040539251371124	-0.017516861488567136	0.02711749090903417	-0.4960243191279593	1.3831019275634802	0.29650652984948095	-0.026430125664202633	0.0038333819522074256	0.016084969693374935	-0.005487843595205067	-0.03029102275932777	-0.16604876189595935	0.043474556358121925	0.11994174932092072	-0.07068769076203611	-0.28901088523081525	-0.5631747532563294	-0.01980351774803576	0.1557772141404081	0.0470041414998823	-0.39613271256522226	-3.830970954732881	0.5794768236983262	0.9714766353712215	-0.538194384737217	1.4540423920081074	2.100765916433882	3.140266683619679	-2.1470555676189216	-3.7268264085922747	1.1263824722581361
0.0	-0.012719298418273472	0.053998743631169265	-0.08314876325187517	-0.3031364717484925	0.9276896675766245	0.2583273597038329	0.02260038874753351	0.0036235618609606877	-0.006834120363224918	-0.017002803381498795	-0.010049267868042928	0.26642403351832294	0.035690281940168864	-0.08613709677838365	-0.16387272038007206	-0.10243167531227489	0.648784812551762	-0.123213440349445	-0.2296233618945275	-0.026402608957799993	-0.129109201047763	-1.679406542212284	-0.11847895363461389	1.0349322797533702	-0.5897941438886382	0.24484731323559944	3.483055971208135	-0.36458481403239934	-0.8107558995737952	-0.03587798621280054	-1.3168980544385376
0.0	-0.06586254376582402	0.19447767265545754	0.4612227361904874	-1.9719365371410351	-3.247560534043047	-2.8076280797425808	0.08395245178484713	0.0022726121253438918	-0.04212542029889238	-0.00029061528652588866	-0.0321421005142496	0.7334947130601043	0.029401077851974485	-0.39126405779643564	-0.008873691505079778	-0.3176287359156613	-3.700173454313023	0.19955133152047216	1.749365247373206	0.7643947558062082	0.6534627504940609	-14.3602258288656	3.000521745211115	4.734885111140238	0.7415389960178848	2.7915733803355707	-14.196996257049594	2.4557050217042873	4.908908128492203	-0.25209172474360547	-1.6267496249045976
0.0	-0.021828684637213727	0.0741483072008352	-0.3989031654405861	0.5594955260742109	2.0072940501200787	1.2666785029849603	0.041620696640166197	0.01067827780301954	-0.02160708465060163	-0.028188535106845033	0.03487018655498925	0.42152792071103834	0.10764090245553759	-0.22019600553793606	-0.27827734255510495	0.33807912025896025	3.3448631854454476	-0.07279431721025104	-1.4255266444727535	-0.6563162480022671	0.04738749574311518	4.446732944445891	-1.633407720950701	-1.5549873337854931	-0.4520390036608844	-0.517551772256836	9.811899887181655	0.6417056578309632	-5.420054553489173	-2.4444053931025613	1.4986778126050717
0.0	-0.024625302160298214	0.08149825348929549	0.0884029932002586	-0.7304370607126471	-0.10319850054241984	-0.5336407552267426	0.027213764791964863	0.00033004302119265475	-0.0021675587234171716	-0.0147680866685107	-0.016857049533578083	0.26437394142035153	0.013991093419829508	-0.024795287088943383	-0.1582066137343911	-0.16889191334791726	-0.8953865287903492	-0.033383834608748615	0.6921594185964937	-0.015326957807654952	-0.0638308303131302	-5.238069473170235	0.8259006030660995	1.8709262852716961	-0.4691869855131753	1.477846699732365	-2.7681475774344673	2.678899658517349	1.2439084057714351	-3.9555739372327103	-0.7293242304899035
