0.0	-0.03100171649600915	0.08194193072686362	0.2550996546369009	-0.8006524687265122	-2.3033511934547657	-1.5859825158112264	0.031294708367945276	0.001786734578053872	-0.010964278981254214	-0.007756339678963601	-0.02697883771464045	0.22676136851198758	0.024239147015027433	-0.08281307877278662	-0.06855089813205313	-0.2607794859984308	-2.0490025445465925	0.21398171045095388	0.9267401580193069	0.07068857394740946	0.07791416248589655	-6.222459601799534	1.9721868944422745	2.0163588569593385	0.8797921032640059	1.568792904349889	-9.193168605023894	2.013868674915558	2.877346668904013	0.2439032614161064	-0.6020295242064537
0.0	0.0781157808458067	-0.23486425256842905	-0.5039990997048431	2.308703353732142	3.1265265257761117	2.9298063053068946	-0.10158790305651681	-0.0013881362563328275	0.0482302697021296	0.0018219740441825093	0.049461714568776155	-0.9064622202806788	-0.030498543522569505	0.4448697813949072	0.036605495789246344	0.4840634874162719	3.976987107844038	-0.38795327513240074	-1.8268984531150685	-0.641528022177841	0.2610705374238133	16.71791777980699	-2.855274085915066	-6.334773503983032	-0.8902780662613018	-2.816132028654225	12.868155298637408	-6.060217574074045	-5.251196587199935	4.564490249136089	4.762171890749222
0.0	0.036629502931725344	-0.048607198153433395	-0.7007384411981454	0.4851195307331613	2.1388666298563628	0.7017600646446738	-0.031009047069200376	0.01468806947576231	0.010245795802507644	0.006497486222725142	-0.01745626929443237	-0.052529544857092145	0.09822304754424602	-0.012186186134484196	0.0389525076735648	-0.1653562850542255	5.532016757735583	-0.5921137288464109	-2.5675018538045373	-0.5321610786044336	-1.0105863428030413	4.079377263811031	-2.554408383814577	-2.300567800504628	2.8143831145907634	0.11483575521259869	5.654662756082655	-1.3067237790905295	-2.4979094851720074	-0.48527089568736403	-0.9268960067249962
0.0	0.027553443949361347	-0.08213658960108412	-0.3073584431194203	0.9853490345588123	0.9314042535089934	0.7767772266310569	-0.023655354627882454	8.67519101071224e-5	0.008022427358216535	0.00706541783521339	0.0156247052198822	-0.20018163690993007	-0.012056873269384677	0.06359339520365104	0.076471644002842	0.1642230596359341	2.4570213032634154	-0.14887057895411387	-1.2015974278548804	-0.30645644280758405	-0.16068813818980673	7.711291194578759	-2.175655409249368	-2.7622635109329097	0.8295945225110962	-1.5411931024589134	1.9141605831764548	-1.5276457063734412	-2.610488513843675	1.073534351404675	3.4962402059262474
0.0	-0.12546536273111267	0.3163163457830666	0.34824310786743473	-0.8384484330255239	-7.112900024038914	-3.9530784723884724	0.155749353790037	-0.0013836130015463157	-0.0663062957462012	-0.007449334852572304	-0.020455446066204655	1.1550541878290155	0.005359643854864605	-0.517241426445171	-0.08281438271877475	-0.17085863888525232	-2.403250883922166	0.5774864909508373	1.442649949023273	0.498694234629209	0.20665964313793558	-6.588784827577429	2.4042859107842944	2.513637116613147	1.4121502353669098	0.28602780761912205	-29.374407378792252	2.6761639328004043	11.743796577928835	-3.1623888431878946	1.5205615560262882
0.0	0.017352407411781123	-0.05304588739089649	-0.3397557258697404	0.9894266504000813	0.716251014387352	0.5762259956709713	-0.020099099735823113	0.007874974421461683	0.004127970844393351	-0.0018353368236282317	-0.0033194690810362045	-0.18188487168861148	0.06465194157584928	0.031936083276922614	-0.007602100406778209	-0.010938489468597096	2.6625666552410383	-0.02302709605464955	-1.3766697991472778	-0.4046174651252104	-0.6472255794873439	7.0759363292702435	-2.082917284499477	-2.4348004433418766	1.7099337071214207	-1.3685998137745066	0.47914695029786347	-0.6007723237549545	-1.7236296783320342	0.3553165960879105	1.5315024129121784
0.0	-0.021584185370392014	0.041876806295934654	-0.24288955912223964	0.8336986982595129	-1.3716499530920496	-0.3099515471809638	0.029666636704794053	0.009154037769088517	-0.021839958073526716	-0.001956850111135823	0.023620325494274744	0.1781885423507928	0.08329061826467052	-0.17811512942839658	-0.015137115343321746	0.25100498357637113	2.001475086800709	0.05816023483896837	-1.0097412379920168	0.015022590913028183	0.09798687320287425	6.228164584230657	-0.8930239151641199	-2.376507488115392	0.6367920533241853	-1.4497808991257186	-6.903918120865121	-0.6535764095006905	-0.027634131004609375	2.3448147196513944	4.099364695591018
0.0	0.0933113854136013	-0.22548111817114175	-0.18783490542740014	0.21594991024185173	5.65890310867049	2.9729924627055704	-0.11824089036267649	-0.003428085072966233	0.05356071484370845	0.01416595375114555	-0.005529938897669427	-0.8453739805911522	-0.03518021117192322	0.4145590965286595	0.12130554185457482	-0.0898252805168476	1.2513659426434507	-0.26844648980017605	-0.7826192466530293	-0.5890912868280943	-0.6463143791354833	1.577466953971537	-1.7501168449288036	-0.4296354639727948	-0.15357110632607124	0.1297030616097919	24.249871905714667	-0.14058931035381406	-7.966930875809047	-2.6719120739329836	-4.852003216067933
0.0	0.007371976307656618	-0.06462969151258714	-0.11233266469393273	1.3208073058222798	-2.691267577283044	-0.6572397067214555	-0.006023858137037728	-0.011931904587357375	0.004788465368926847	0.031058038616543313	0.013736068281708622	-0.21937568803031857	-0.12331373809656994	0.10701805584634747	0.30615560588497726	0.16710514032535623	0.9559071881664583	0.056521169328025624	-0.3755201677016844	0.15867569048672353	-0.16236477613353162	9.52015184793358	-1.2161033541497093	-3.6807642820104474	0.567867929585018	-1.5548823233774276	-13.165505693067548	-1.325077519480886	4.534895024219424	2.017526451673044	4.199713860741572
0.0	-0.14142177201501394	0.23076935634610923	1.0662987000858324	0.42514385195841475	-6.67683976288502	-1.797454387774047	0.15291887819114156	-0.015197375458032295	-0.07307337809736507	-0.008335973520716211	0.019379110236393195	0.6708518938062455	-0.06323098633058484	-0.3559076020225994	-0.03586938702400367	0.22739118941138342	-8.046951566033055	1.2145181385031398	4.335827042500218	0.7993379566923186	1.485719052949777	0.7568217257164378	3.900245778242593	-1.687660449324191	-0.9427426427683208	-0.9838358140051667	-20.787019360591323	0.9290102065034496	5.644352621773365	7.024704746326998	2.660419602503925
0.0	0.02390652163557882	-0.06769375543927934	-0.11441970944200319	0.42952919897000913	0.7357625555734364	0.5492662810804031	-0.03428086607273417	-0.0021851051107309493	0.019741548058794554	0.0049280959587853605	0.01135646633117155	-0.2968659640940963	-0.02747390251071926	0.17533108137377915	0.051116891128160556	0.10726290801013635	0.8554136202433336	-0.2912259524618981	-0.2533766515744974	0.21108636987774063	-0.0561728940150068	2.7553431099451795	-0.41425368454774314	-1.4787947466679905	-0.6358554199458992	0.38250226134702797	2.655343538648326	-2.206089153057074	-0.46762647349505015	3.0912815756317564	-0.7257814081793432
0.0	-0.06548247108344456	0.19958567158772153	0.21341442138427302	-1.5405059835779729	-1.9528004103353744	-2.053687953494456	0.07928887473592681	0.008747719688171632	-0.030921161123366663	-0.025126813647678117	-0.03731573699331314	0.7079506180617043	0.10025601934594323	-0.2908461140036056	-0.25697477669139734	-0.3636450519767658	-1.8290434860815628	0.25917447826046786	0.9120281960292498	0.013242158981108695	-0.08350424863744368	-11.352173859470351	1.8133614780583394	4.00977113947005	1.179660899207201	2.5505935757542764	-9.857666047019098	6.089785119350198	1.9407715615599015	-5.088905451686385	-1.0572101328742374
0.0	0.12322762709613999	-0.2162185960507156	-1.069803012794729	0.35210030881301546	6.201151113147407	2.156433831299537	-0.14039854400966575	0.012189441594373	0.07570246880008462	0.0013749410091703777	-0.020995360277571814	-0.7023786878019684	0.05450828535410571	0.4423552888590191	-0.02541015891128574	-0.23411969090190063	8.244409374895444	-1.0440198775242386	-4.2387467217467645	-0.8329767992152434	-1.7781519592619441	4.253436227507378	-4.123328491781728	-1.016594658470951	0.4223461640183805	1.072366322737813	21.200849505568645	-2.099464782575255	-5.482901979675663	-5.934541756583529	-4.030438325617717
0.0	-0.005278517373787717	0.024553957661331137	0.02896053733039824	-0.41821495193181785	-0.03338099195863065	-0.3491086142279752	0.013283392110994314	0.0023324820923613966	-0.013121118576211193	0.004536543446211495	-0.00778914284249238	0.1551418599852588	0.020286751380580507	-0.14500778365863665	0.04919907755697637	-0.08247382683848686	-0.20228330887033452	-0.020313270136515644	0.04211058226884396	0.056066482297362	0.06327232753411388	-2.6936772041615593	-0.017091626686074328	0.7162145335260284	0.6691594411287033	0.39386257405831954	-0.26117194476902056	1.5859815722461446	-1.98735296564295	0.41111739736694664	0.6785114522737205
0.0	-0.05526410280301337	0.16410861565504337	0.3794219042791095	-1.5940273084014118	-2.313706228051917	-2.087388697621496	0.06555232513107304	0.0015658740626622758	-0.028841887131915475	-0.0012330290925143942	-0.03458239142068603	0.5715922469772483	0.029080403326377176	-0.2589236170017771	-0.03526236532907661	-0.33488369057505524	-3.078680982324581	0.17989605696596356	1.4096179416071566	0.7999946344708809	0.23652438924016192	-11.708695260822546	2.527765608658102	4.226576135665856	-0.7493354478099294	2.282588300199061	-10.439265318531751	2.9639045970500857	4.3885024800485715	-1.5338764197169759	-1.6589504504234813
0.0	-0.05385154209707943	0.15548896675507645	0.29105554090323005	-1.248953663980004	-2.4161248424439616	-1.9223113829732554	0.06993354834775284	-0.0038293558304857704	-0.02219908615927077	-0.013317858885807712	-0.007937812294031916	0.599576454932558	-0.026017332159864928	-0.18700872852517872	-0.14280380649925006	-0.08772759226238953	-2.2074562640347795	0.09985630934264432	1.2330089583162926	0.28355916643652523	0.5942649382141726	-9.325260621625539	1.9801138892704915	3.9804023602660075	-0.8375665070125391	2.219637359757447	-9.105584362896991	1.7723077015795599	4.808002120794369	-1.969696726865346	-1.892969507693382
0.0	-0.0720058292234412	0.1299220756842326	0.8156878825392175	-0.6618492627393853	-4.978592635012281	-2.104930211704749	0.08232299360196789	-0.013450133675584274	-0.04377960422210031	0.0005686737090803419	0.04375572599589551	0.4213182160541617	-0.09625517708621156	-0.26524302765911234	0.03017252031014092	0.4314598778245162	-6.287545435583195	0.6779296297520114	3.12513900225512	0.5929982895730909	1.8899641850484883	-5.855747892387344	3.3190492003175156	2.236556721485069	-1.4436204542775861	0.8463504168572409	-17.119846037277444	0.8978344321688494	6.3781763204891915	2.2714548771957324	3.8131681295668716
0.0	0.0890270484581531	-0.25714771619196286	-0.7147902142204527	2.7765752704845648	4.833257412358677	3.9891576906926716	-0.10495766656471968	-0.0020099476449492036	0.054783829724988894	-0.007402084530437944	0.049535079074704905	-0.8881168278054999	-0.04379824517848903	0.4972128046270075	-0.04835226117768692	0.48068000551422824	5.72607436838736	-0.6739226104581195	-2.5156112845061367	-0.6847283574334563	-0.2164151712030445	20.38339275309927	-4.330188299016744	-7.073721808328223	-0.5639152641464514	-3.7697587603067326	19.758838740002282	-8.994514899133458	-5.571085704374277	7.699005735237207	0.8746897509521521
0.0	0.02880255185484789	-0.09103487208542504	0.21121763234595217	-0.10852073511497196	-1.0755851470178621	-0.5831005436230283	-0.03992836077431415	-0.013710532458370865	0.02202570599140669	0.026963400529997295	-0.015285612521817597	-0.37761529351878803	-0.1399802454133777	0.21252195309393893	0.2656796311088739	-0.1498596165171288	-1.6923293484973776	-0.053947747232310134	0.6774460528095195	0.3273992329002582	0.2843661033540246	-0.8924220885013093	0.5848813676401605	0.444063443624958	0.0817647035601011	-0.07696633036172705	-4.590526338614177	-1.261947175685112	2.872543434383198	1.83302304175479	0.15866054366385685
0.0	0.12074580144945701	-0.22700021088808647	-1.0096549522621017	0.45482136909730675	5.012193204611233	1.615512412096717	-0.14341925496160507	0.016052624376859306	0.06398720356064552	0.024737831181360723	-0.02962675752116493	-0.7960859974910182	0.0868387587841168	0.3618757161171739	0.18720033871728467	-0.2953534099240883	7.721761535088482	-0.9240016310524725	-4.00615288515675	-0.8063949782609144	-1.7533076584293983	4.5410690781395555	-3.7500822204322746	-2.1678631552867222	2.5598083833540737	0.008147507383044525	15.400343672838867	-1.0180667586802454	-5.437502055136426	-4.841327790569469	-2.036147756392459
0.0	0.058428260504077664	-0.16805999720783954	-0.46171934625779115	1.6738581284118697	2.7498893399722104	2.2617002911153965	-0.06412794498653228	-0.00394761004530079	0.032905257190163906	0.004858708076788134	0.03154720466904139	-0.5356021137003625	-0.06004405955252304	0.2907605704766299	0.05347521287012703	0.3156288607855985	3.6893541534856786	-0.4934862883577353	-1.6192933853818483	-0.3157720077340462	0.26871877780422676	12.645990650998158	-2.951895090281549	-4.5228682599054295	-0.749263436502478	-1.0822629417255827	10.708236731682026	-6.395690378832576	-3.9193191530862186	4.482589466189211	3.6533207954538054
0.0	-0.004581668844428122	0.0022009290200846743	0.5296164576711995	-1.1566055193622882	-3.072061932995558	-2.115379017710569	-0.00998462666274805	-0.006927256600362958	0.0021771348722134792	0.028186056721043466	-0.04176823119186308	-0.14891811404867783	-0.06668141650807076	0.03483404642866795	0.2778191803657881	-0.40368852555811413	-4.318996617806973	0.1638964960307384	1.9858925394174778	0.6437292889582171	0.23738697702403355	-8.935428600425192	2.8921379967685645	2.2576271136893613	0.7433093099805244	1.7997538518062606	-13.257093517092551	0.6755393783946034	5.922375083086294	1.0583299275813587	-0.5502463933418166
0.0	-0.018656154858191457	0.06498622247748978	-0.09089221412356446	-0.24909779165737872	0.5088372517442595	0.019995440812985987	0.03117888166412504	0.005050225339075514	-0.015882584978198517	-0.00865342657080193	-0.01601228682942155	0.3200549359732634	0.05111287537536265	-0.16448982827073086	-0.09086590581899749	-0.1495177408216768	0.8133403206026936	-0.014877188565143603	-0.37895306139714996	-0.06762790781405914	-0.41246287434091433	-1.6119591481967257	-0.15951967747818596	0.5152197321059072	0.2456051842318447	0.08409786159291155	2.91611335895373	1.3711449537532316	-2.634488153877392	-1.7256285602717094	0.35900732411474157
0.0	-0.09527542197615313	0.1872050142115928	0.7724297439154154	-0.6093831754440054	-5.284001142160296	-2.2981804204135017	0.10554581377096933	-0.006650957204370625	-0.05530435203762287	-0.003863953965904219	0.02421889881484105	0.5787241658774401	-0.019071715689404686	-0.35333118298050215	-0.022883579545420578	0.2613795826243077	-6.050179980354825	0.8138924075978723	2.9950320910387425	0.6467707207776371	1.6050261695456443	-5.701445154479926	3.937642505424668	0.819478289778335	-0.8605171516262536	1.0658682285750274	-20.848701961271473	2.66943748268571	5.921876766242152	1.858799766741129	4.8741316884493795
0.0	-0.0015248094156987046	0.004307428385632565	-0.1980556741214883	0.6705064515567272	1.359446427785747	1.1679769766317685	-0.00010681569494194646	0.004551907335996708	0.0014034115032561575	-0.02472775203357505	0.046187651713576444	0.005372563047428811	0.0496389528478927	0.017180122719430663	-0.23501325924374766	0.4308495064867886	1.7001486505608945	0.06214280813404091	-0.654663198800573	-0.6570035845348448	0.2456884693798257	4.9204641787106285	-1.3218160039548255	-1.077631795985589	-0.38499655883179346	-2.0505656122678038	7.726339094193961	-0.42490857426203515	-2.3986747519711504	-1.5681549091408347	0.15416097069273912
0.0	0.03218981563562047	-0.10597323977263454	-0.3640608393959768	1.7102256979522739	1.7709115306619363	2.0215557847904866	-0.030231528369329054	-0.001703685999436814	0.010147044084810496	0.004809819351668156	0.03144744710169794	-0.2877380063778446	-0.028873494409304444	0.10437382836462414	0.06880728619740366	0.3075488169371399	3.1201540614432237	-0.2182172413955816	-1.3707590623827675	-0.28548823177467114	-0.17921722800192721	13.134497151614188	-2.4545767189525325	-4.846544172697937	0.23355926683495742	-3.276413643536039	9.201557481007876	-6.391174557274697	-1.8804865823141426	5.510720400469117	0.32792831770771713
0.0	0.05113647191955898	-0.10659749200002869	-0.5478625460498783	0.6863779248488872	0.7305152006929438	0.248392650084756	-0.05201882612424111	0.000711274203431735	0.03318620345057881	0.004736050355516212	0.016983702526597158	-0.3074860342995333	-0.03180238080083838	0.22184878012837553	0.03711055264456563	0.1563546658426463	4.352839161423987	-0.45312609312880714	-2.116841307858269	-0.5501938560813526	-0.2649357745380528	6.070563570871201	-2.5734137648397364	-1.7915787870600481	1.3054586625933875	-0.4954022322634187	1.6154720758840582	-2.060587745735854	-0.38953154418950275	-0.6996027885618923	1.2941462250628506
0.0	0.11103639679146607	-0.25487147960622514	-0.4436445833015107	0.39135952238625804	7.790661139202504	4.1030152109790885	-0.13743447555197147	0.006809448599348954	0.05223482933543438	0.001394265583163886	0.04885749825993937	-0.9163168840920611	0.05569348971697918	0.34816238978327263	-0.005544546135321768	0.42249081620998435	3.2756073589087453	-0.5194574938084294	-1.8840821535369385	-0.7241055594512417	0.2379304151045449	3.2220709792484286	-2.694386275251392	-0.7776450538295366	-0.7322495762233786	-0.22255309964036699	35.06764530505952	-0.7300269721355734	-14.720218362733382	-2.0011527718742976	-2.3428064233591543
0.0	-0.015194033589217958	0.06645682600931618	0.10914732610587509	-0.909975159324409	1.0468467446610756	0.11586087037544208	0.02209153319230223	0.007332862854472637	-0.017122370850214622	-0.005578117561305405	-0.017266993407176526	0.27493480145026883	0.0804734436629452	-0.18510620570443204	-0.0717221091830267	-0.18498119048691292	-0.8661508216865763	0.09843601901601273	0.17871546350065756	0.2047090871826835	-0.013993851963820582	-6.333510235403632	0.7768126747612046	2.761058992130846	-0.004121685014333268	0.45886448094852367	5.468788386303945	2.0119552734428376	-1.82511759691939	-2.581039261616557	-2.9597493015862337
0.0	0.10384753088490771	-0.2487447031763575	-0.4610165129500142	0.7314688846326265	6.668689657290431	3.5305227003765363	-0.12521536721207366	-0.0007880924045821799	0.05242026292933489	0.015090970443318464	0.015800435450462443	-0.859378201078232	-0.02040846237568979	0.3791702953926873	0.1314579666244043	0.12478619029754258	3.4809400192509394	-0.4593661342254468	-1.7703050946840033	-0.8089123165559478	-0.6388348293891614	5.677188826151324	-3.444940412027914	-1.4526274221347173	0.3328038419433296	-1.3010251507924084	29.26776608232187	-0.6914135630377894	-12.554692033519576	-1.5452999100355462	-2.7151511029600135
0.0	0.023726933278143927	-0.07009766261657181	-0.4232624658753067	1.2513367643679598	1.5788123553393085	1.2324820516054396	-0.020146332982156696	0.007811503358555174	0.004523307249377073	-0.00750127821309867	0.023554298292904608	-0.1693935745658785	0.06052153932446026	0.03146577579015661	-0.06126472979878649	0.24997928566453617	3.399249050956861	-0.09811936919430658	-1.6833431833013637	-0.562111636757961	-0.21804563691172077	9.181862755846158	-2.544677977091128	-3.408507029528229	1.0325556484135194	-1.5574499037883722	5.494467053495984	-1.4761377893837602	-4.561538691699611	1.975127813972408	2.746900335479889
0.0	-0.09472023164763188	0.24074766113617846	0.07610998849626305	-0.2668527358658377	-4.910949401089747	-2.7058584125970926	0.12354337874430575	0.0035256867790395435	-0.05008692343830587	-0.015970619201188557	-0.022654882898020496	0.9327038583996697	0.04079533251014613	-0.39696197473030975	-0.14935729379685686	-0.18255009441159592	-0.4371103098046649	0.2640822072471565	0.49734222606266	0.2259750871275462	0.044746646745425916	-1.6560338092557931	1.181397329587817	0.5501383789721273	1.048615106083252	0.11318031162656877	-22.22800043013931	1.2453417910395217	7.468824687968299	0.8202791755337291	3.1623062397796757
0.0	-0.022885933639509776	0.03944730695337509	0.13808418899989797	0.04952513475229914	-3.204438754164035	-1.6374829300480171	0.028472162048774338	-0.011346250996698483	-0.007012212172148897	0.020657617474831566	-0.02317021351160925	0.13424934586367376	-0.1093780308066455	-0.01654406515736591	0.20409538098947028	-0.20435483273502847	-1.086481930573747	0.13448103845463735	0.5942509580327038	0.44428122688864047	-0.23564790814413433	0.6816685744931208	0.1532494119100569	-0.21157168268818247	1.3079213897298914	-0.7236974632009742	-13.920768957684022	0.8629961265040413	5.710516897964058	0.5856225692211875	0.38960062179701466
0.0	-0.11813372298238566	0.21260316655349723	0.7890914076335742	0.16285445381620994	-4.771100902310256	-1.2693432744193252	0.13311576603756425	-0.009182610754046389	-0.06598693876532123	-0.003992930702472617	-0.0011591159315221882	0.6805659391111022	-0.0288257472035962	-0.3688563388000054	-0.00995339760300204	0.025578366632020743	-6.033483835039285	0.898280969975089	3.388707760505706	0.5250402188519584	1.077170509717955	-0.6259358938081608	3.6279055048791076	-1.9246705411142753	-0.7406392033127422	-0.4354207663054278	-16.80555251737259	1.6594312978980055	5.409388825517122	4.021402664923579	1.0993224632084166
0.0	0.015780204074580376	-0.04927644959954082	-0.40317683945433436	1.4043110216362897	2.1625350862996138	1.9624347579224117	-0.0090069589032568	0.0008703472632124842	0.007515417656840708	-0.014223615392211479	0.03248573040911658	-0.07141672077558735	-1.5657052567458256e-5	0.07567246596959906	-0.13008808217545134	0.3159328126356747	3.3125346077711693	-0.2718434181799807	-1.2936078619243274	-0.4147613310497488	-0.18128034639519355	10.767727689046495	-2.429074107736368	-3.6642337455292338	-0.26723411532010194	-2.488832959207772	8.839687882777309	-5.107282648043168	-1.4779146466956277	2.8411634746807133	-0.20149858486293892
0.0	-0.015435381955631967	0.03692933592160032	-0.03809051060055994	0.15563417257509155	-0.5469625058429329	-0.18086755479204447	0.0218057364335506	0.002306043085708232	-0.012495457025325275	-0.0015504969811619427	0.0006874392317307107	0.15999458606810732	0.023467485888082874	-0.09874324964498774	-0.010266682275410116	0.0071865095699340156	0.3483254658060273	-0.022126231013862394	-0.17041704443333913	0.2074830612373965	-0.09201747629794302	1.0813273863793955	0.1517513034427956	-0.3983641912211253	-0.3506381336688311	0.06888266100519336	-2.4579480996427336	-0.8223603478387171	1.2928236212431337	2.823683046467361	-0.9573405900510663
0.0	0.10157961926038056	-0.14179104702012488	-1.1704328474654373	0.24825092595533838	5.2471524728463566	1.6030123505519327	-0.09954856027163747	0.014577374448686075	0.05380253314657569	-0.003166904638367058	-0.014048255996210108	-0.30786747171807494	0.06407402547085597	0.22815221211974468	-0.064803702774616	-0.16733125740290378	9.127989613408882	-1.1292332038165882	-4.581211036932913	-0.7820946005547571	-1.7583621830018088	4.264650184353306	-4.614703319670648	0.17812190719503945	0.9854135165718011	-0.6471095009007999	17.52660711136358	-2.2946230878497746	-3.8729903331315976	-5.8284185152917045	-2.8715003318675616
0.0	0.05251194612559666	-0.16736225391932824	-0.3142447706811518	1.728408126695664	1.3957509552741871	1.777312447445206	-0.06710342179553552	-0.0008132508566389904	0.02611572756778139	0.013654695959317006	0.022939925360050625	-0.6342031679990002	-0.023544384264383995	0.2508624864614129	0.14758462032767894	0.2429852658943046	2.4430287913372286	-0.2776161766032381	-1.2202098295240924	0.029022691617827	0.06686783247615147	12.411676335704604	-1.7093842246712416	-4.848593120122629	-0.6115231662665598	-1.9623183280104854	4.400919098321653	-6.331211161026545	-1.8050895476342217	7.278119556175209	4.03492278893453
0.0	-0.07044474224304235	0.21726982263389982	0.32554250103832477	-1.8149539254037412	-1.4690602168522997	-1.7948504108895864	0.0810545028015622	0.00961071199540577	-0.035090025839258264	-0.01887193163000643	-0.049712891899691275	0.7336240974989271	0.11601393545748878	-0.3232491880163888	-0.2132318314629721	-0.47726409843516704	-2.711455205596137	0.31849070982847516	1.3484735690293912	0.33603274205429323	-0.4607861620356426	-13.525079864404685	2.3107354178950734	5.070711529391689	-0.040260829604214544	2.655777346632689	-7.18924713774331	6.340016438085699	2.5691270135651942	-6.439167601719386	-2.2965851553937777
0.0	0.03268002657814481	-0.09883289764710246	0.09440413444292467	0.1361649968452403	-0.2896817303920711	-0.06320975059902179	-0.04930652663934519	-0.009724643739869575	0.025364027757662125	0.023410354782954047	-0.00920662617545777	-0.45306601005942104	-0.09824060565004938	0.236372286515567	0.22685872212399882	-0.08488520404642257	-0.9209132905738844	-0.07427289459301625	0.4410073119402688	0.2121582581755812	-0.20185448029684594	0.8147482255553046	0.28211420277603233	-0.7526751440777653	-0.39160535708130156	-0.04507244380497455	-2.5749928561883624	0.1505266452862199	1.4384995773001918	-0.23222943309477947	0.909529797694197
0.0	-0.1894296407416336	0.38506911399843036	1.5450060557361522	-1.5551937536343856	-8.314796265793047	-3.62258375976176	0.2221314202682688	-0.012799391304570203	-0.10996155245840888	-0.02851162122695869	0.03728817985119123	1.3162254276031429	-0.03254728616252211	-0.7070785607364604	-0.22825205108396449	0.3934650713134678	-12.084192071970275	1.308479875133912	6.082763656685187	1.600991440707075	3.0025613339965616	-13.014320347679192	7.207288679613332	3.6176179276934097	-3.2360585510286635	2.0795076728810336	-30.70582107348656	2.75801405759919	10.224511368994698	6.250955875449629	5.296588053682192
0.0	-0.022569730257563772	0.056230700042389614	0.12545933645025797	-0.22745508350826066	-1.0367055175182682	-0.4998027772592557	0.028903304200381928	0.00024043583074505017	-0.009846050857486714	-0.006315029910027267	-0.030933410032820154	0.2120026263553006	0.0021077884346544454	-0.06665020484823826	-0.04930343721357068	-0.29345399509837744	-1.0118872135456962	-0.0016843203055251792	0.6060890288308145	0.15502836121013142	-0.09207213106532999	-1.520582767629508	0.7406711111509213	0.4932874586979543	0.5690704897980499	0.8857450652393396	-5.615062146734794	-1.5533724726817295	4.277039510958294	2.1325615864632304	-2.3245939871958474
0.0	-0.004589544599260147	0.016441687656057902	-0.057546112583329166	0.06484463947074677	0.35417934101617976	0.23676474995107444	0.008387475055828906	-0.0008379472952130901	-0.0008551380283255345	-0.00569323194433066	0.011281347731531315	0.08817612397277234	-0.00869609093754949	-0.015417393872039374	-0.054340500854014186	0.10554752366931298	0.4910637606963509	-0.18959806866199846	-0.005097656302384497	0.050704687553079685	0.32438896394439526	0.6704838665550841	-0.06650071436394438	-0.4672972788194663	-0.8531382008078214	0.4133981250288402	1.9994199216008035	-1.8071215557376006	-0.19839536813205352	0.9470135370195791	0.36124301255574026
0.0	0.16202273127312547	-0.36109386009459804	-1.0156040795215298	1.2687039649082468	5.828937458231985	2.664685734984642	-0.19031133077541304	-0.0007034870891873247	0.09626921553174211	0.03088019118950264	-0.0007428005748412587	-1.2439363589140524	-0.07263601971879319	0.6733473888813666	0.2756339549045543	-0.03729743990079938	7.940660571686166	-0.8474275883491951	-4.179509651039736	-1.221528656591482	-1.6634952356685628	11.097511036082192	-5.241627749794688	-3.7172322462900818	2.0485754314625084	-1.1227380110731047	21.520832453612762	-2.4429144301115184	-6.565841499257049	-5.073177347581648	-2.359300327413281
0.0	-0.06839083853299353	0.21155048368378404	-0.07590574926994686	-0.6702767975810328	0.2920564176157649	-0.2377257869110088	0.08564838293779145	0.013156081005932506	-0.03249593473823816	-0.04028637496809103	-0.020913114031360983	0.7845721176884279	0.14744102350977864	-0.2981029215790718	-0.4115127168387241	-0.20190884850476704	0.6121898217284087	0.0880164255420675	-0.02371894573523405	-0.1755720331702653	-0.28362982305921625	-5.055316453750455	0.8603590667640201	1.9237948423504105	-0.5524198135064918	0.9618223978546697	0.3807709784169639	2.9907539080686965	0.35511864020891026	-5.243221630317396	-2.1136930539091097
0.0	-0.09136006242907035	0.2611313339441308	0.4641399506064433	-1.8878317543924386	-3.1887437010276276	-2.5409089738801565	0.11720632880385547	0.0061862869475492336	-0.05324311493226778	-0.02227466619874792	-0.020185517311519588	0.9921336005308881	0.08109258916429393	-0.4652792994883343	-0.2347139867571052	-0.1923555449355254	-3.681960376826127	0.409467034486665	1.6980796425853273	0.6017660607800294	0.6892503230003747	-13.37146783774092	3.0599217463550707	4.940523059665059	-0.2821416929560773	2.340868721897349	-13.037985518859626	4.299703638533337	4.825739989262153	-3.827418364501191	-0.10997240546197455
0.0	-0.03170305042180748	0.10433638501098272	0.11634300168672881	-1.0613665704515503	-0.843957998607606	-1.1931803545170998	0.04844750218167349	0.0017960892954157828	-0.023899378060919123	-2.850606672931177e-5	-0.02437335872026547	0.47221732672055555	0.0206714609312427	-0.23689412473001614	-0.018447797152699758	-0.23704988015744824	-0.8110800175246896	0.13466347458759342	0.296960945270279	0.08408908728250317	-0.20827887771509707	-7.321602487281267	0.4396559118081686	2.9972892227990027	0.7712627010767666	1.2318742825285482	-2.336408663942383	4.230985640681677	-0.5139102377690287	-5.120828541816254	-0.4837716562573103
