0.0	0.05688398011110418	-0.16771898143095332	-0.22280649861711307	1.144262193407321	1.8846376662081874	1.6004356636007242	-0.07228325202228839	-0.004858741114572912	0.035117054759480563	0.007106413380292345	0.034016951577484	-0.6267196079323808	-0.06039496366512905	0.31249228178128174	0.08126083425159196	0.3374439078825543	1.7430277940607883	-0.2881554727679354	-0.8869410943376894	-0.09657430660417554	0.19345806798396842	8.584421429760885	-1.6175825587647246	-3.3992864825871885	-0.9349137720822329	-0.6405524095248138	8.693513797920739	-3.4196539275810136	-4.075186926188302	3.954820897928135	3.164194032343519
0.0	-0.019176548099948065	0.05427443324025147	0.30380871371481377	-0.9171975318313081	-1.5494109993711982	-1.268335264766804	0.012678730394726697	0.003406953854389798	-0.011132970866618288	0.004532786308196994	-0.028233024364638506	0.09024646685979723	0.04153051392580152	-0.10390019277215294	0.04335575143043732	-0.27219679542959413	-2.481247390440447	0.20813624623599603	0.9765424291690042	0.34706383147006425	0.3693412710644237	-7.202811857806195	2.113329602753154	2.1277615076806384	0.15710733629346044	1.0937630476587368	-6.456433496138022	1.7144175972184863	1.050673937144206	-0.01283174666213402	0.8035737906300768
0.0	-0.06753636653201746	0.14956439339307184	0.39504574365215306	-0.5112319458115953	-4.0655111881653685	-1.991078934235381	0.0938379085601869	-0.005278670395458105	-0.043681716108207196	-0.015538427766486361	0.042278298562695084	0.6376198385978984	-0.027713127746111135	-0.3296078286009892	-0.13206945863198455	0.4179597612974973	-3.0830816925099955	0.4167944271169767	1.4888208226	0.37049851267634626	1.4369114220018486	-3.3034778217874274	1.5219986387449742	2.1601222599504672	-1.15149755554935	1.1320760634707343	-17.46034980865742	0.5844898337769994	5.418098283165366	2.706021435086684	4.17146599664711
0.0	-0.07330327933331277	0.17478717667637486	0.26075129710846723	-0.3730231188607438	-4.908468445659082	-2.6696722521133873	0.08427829662998298	-0.0005522123909183452	-0.03377626922620036	-0.008794842932471209	-0.01743646359109948	0.5707191088462611	0.002121701109010175	-0.23823883495396836	-0.07468600711949464	-0.14759097400526106	-1.9701612096712333	0.3634051176222036	1.071577968602369	0.3512791200277861	0.2057149172334738	-3.1628252318511976	1.7135306316610082	1.0239443994657067	1.1052873878163159	0.03211086581160111	-21.971619305249675	1.063799381775375	8.091039479496352	0.9701576820381503	1.0856547118969528
0.0	0.0606256949622196	-0.15864101574320003	-0.2719952693606385	0.7438843560914931	3.096715847770495	1.931220130804945	-0.06726897251932386	-0.0021910034396752823	0.028860189247742078	0.00672951097269664	0.029530691332365227	-0.5055222689843203	-0.03651952143036064	0.23173528239922023	0.06859095622105953	0.26031575077598834	2.148901398607704	-0.3164625751544734	-1.1279713280741683	-0.4354563438744164	0.25467624675345624	5.8616966465855445	-2.0307819541317986	-1.585275469923136	-0.4724100926095934	-0.7816612693926224	14.069119857708818	-1.6832455971176907	-4.951771262224871	-0.4363056818954289	-0.2149151442181704
0.0	0.0380691238392065	-0.0793645175121526	0.022753009366479275	-0.40308817272456154	3.2865947145212218	1.4988361800043646	-0.052275394667672705	0.005094366465233929	0.016831434483188253	-0.011197702052730123	0.0383889694398804	-0.323705112291755	0.04916307510121115	0.09812763592936892	-0.11329929762368707	0.33386672459297645	-0.24834765763312816	-0.12569507720280446	-0.0629095829274653	-0.23135761247518785	0.9015001988640728	-2.9949303899047943	-0.15077122803256607	1.370208633879437	-1.0297262424500935	-0.08980781727239956	16.13981859766073	0.22141905757853667	-5.967661693044163	-2.4873170170916747	-1.0143345825236727
0.0	-0.07595737245620798	0.16255512469513123	0.1742432782411621	0.25262015332922094	-6.337241032858618	-3.1127942043955286	0.09973782992432419	-0.010020579753155769	-0.03510906616369542	0.00222421151247846	0.0003449400559367667	0.6348617629950858	-0.09656825194056634	-0.21871415846880737	0.03182246168436689	0.04350282422018384	-1.107339030172235	0.16903008020027924	0.9156789418458621	0.5813675045764961	0.30809470048626425	1.7881340543799236	1.148720194444929	-1.0268201981443557	0.5124829962419062	-0.46630667763893097	-27.59160324217495	-1.2788572161345313	10.72401333682964	2.155488673561768	6.092837914056817
0.0	-0.1286158796480834	0.33583587132864823	0.6394983525902932	-1.728293825893549	-6.604902107348543	-3.979362844625764	0.1580386568978962	-0.0032550971602065873	-0.0664653486894032	-0.011546677432889263	-0.029103777386745633	1.21236611466452	-0.008670344790047302	-0.52496479992372	-0.12291509652602006	-0.2657144302690522	-4.866088314436179	0.5230703885270201	2.493944424369131	1.0692509687104708	0.8640239222665237	-12.470691159571613	3.832203452889492	4.87853689435578	-0.2018362911650004	0.8962127655951042	-26.756915747841937	1.7577225888040828	13.043160767077026	-0.7007556981512598	0.4007679228528931
0.0	-0.00985522597429577	0.0042834496019270515	-0.12852912084259374	0.7521950274003086	-1.8149341676785347	-0.511530256047848	0.02354723043727868	-0.0014588339809858436	-0.012365294122440624	0.0065067734292895306	0.012048632939475001	0.1144538966361556	-0.024926322556220758	-0.08347996805666681	0.08486510365447128	0.13484621769895072	1.1291932240952631	-0.06974763808780182	-0.46755552665841504	0.10127271368636676	0.02452916454920334	6.056262526374694	-0.6692744284147737	-2.1413438907648774	0.32395154607435156	-1.150127285160248	-8.882418933345965	-1.9174652542851784	2.72391445966453	3.573806844032147	3.289534447944344
0.0	0.06236485741688913	-0.12168776700801276	-0.7501990507098877	0.9360846297254559	2.4659850558271628	1.1701258703383453	-0.06347870148709414	0.0039302676456008795	0.033414306962776474	0.024798330810968463	-0.04378065270341024	-0.3221299093322949	-0.005068756126359646	0.19706609810364534	0.2077896750354032	-0.41618412835185475	6.042632424710901	-0.5151034835277629	-2.776458071922014	-1.1396192142059482	-1.5936132093663555	7.529714010969337	-3.085509624962266	-2.873671616510319	2.9882504242286783	-1.5108445497703384	9.289672089411454	-1.0015283102959613	-2.9612754564512933	-4.060872397238494	-2.0791166470715217
0.0	-0.03711359324498398	0.11716883470717813	0.589500716407688	-2.19919027372757	-3.010738307791931	-2.8777486072556497	0.03489528194400302	-0.0020812342383113645	-0.012541864234968607	0.007543298192060684	-0.06436772813395539	0.31510466241353907	-0.007945603070943011	-0.12102380708215774	0.06089623368389239	-0.6324855072288824	-4.908191834023122	0.2740717986313953	2.1208392347406737	0.6370888267963005	0.1710337902066498	-16.08602294021155	3.557676529303201	5.355234886843385	1.0109460348036838	2.6528655361232434	-13.49715421094944	5.282501311615927	4.667904248527326	-2.3659644883177364	-2.8733079130381176
0.0	-0.038211078548131786	0.10964432755883155	0.23061347561411086	-0.9524512532870448	-1.8264657323961484	-1.463271662037928	0.04876713430360893	0.004604545619842448	-0.029494080471347446	0.0003091838622948567	-0.010064432531860856	0.41060891505578045	0.05481176218131064	-0.2649971319622279	-0.010410248070038677	-0.09614733456784241	-1.878068655746486	0.2675120971022609	0.768021533935013	0.2878523930153106	0.15846597398757797	-6.968104670498369	1.6557576865816368	2.340747596422623	-0.2985448865901809	0.9422388852613295	-8.089975269085834	3.31918585344465	2.590825561186908	-2.764270168550764	0.3977177828636085
0.0	-0.11205110861574447	0.2778212525698821	0.4659622196043806	-1.1569120409850766	-3.3829462620665764	-2.0147643978307563	0.1539945804496488	0.00717740741951572	-0.07734571027579155	-0.03735325235120381	0.02435247313576525	1.1621875680275504	0.10052902962552442	-0.6232686781240396	-0.3322222686067146	0.24408886115526726	-3.6599712470634365	0.27450672729180947	1.8652295403618075	1.015304892439048	1.300069866834444	-7.855766887568009	2.36464078165866	3.532371690597131	-1.3750553067784828	1.1241740831948333	-14.781150061713758	0.4145763359696612	4.133128098265071	6.1103133643478476	2.3200641810252156
0.0	0.005281696974846144	-0.007592647999969185	-0.10866622460928083	0.13200708960419372	1.340259976657032	0.7239603199313664	-0.009516601259622474	0.0036897571387059075	0.005913425577380561	-0.006056619474820382	-0.012210817991306317	-0.055238745958793606	0.040645750550952105	0.046531403959842337	-0.061578392821069444	-0.12052409574201213	0.8091952231587956	-0.032535105038666655	-0.32030602055093155	-0.14656886731135904	-0.8211833677017941	0.46794771289730275	-0.47138017314842007	0.02837694596076705	-0.4859208959846813	0.22077198668064266	5.4311815592686585	1.6367228699058993	-2.0781923441921006	-2.10477546312963	-2.432973580483285
0.0	-0.027223334275766772	0.08577389291895268	-0.054148360758819125	-0.3119033226155744	0.18738459407107433	-0.12756924035212425	0.032693178797562346	0.007305350255452054	-0.015965309096448402	-0.00964699184329924	-0.018404895477400807	0.3035952773801205	0.08122035151919013	-0.15065245721130258	-0.10989154508694839	-0.17587995182239205	0.37166081925686956	0.07595326435142039	-0.15281118277876987	0.02016113975686168	-0.5680888860886624	-2.35434765982123	0.301173628504085	0.7736909206768301	0.24758545446760638	-0.06056809714565986	0.16570314791786706	2.770877802003581	-0.6480630177395369	-4.052422751191579	-0.8635027312844559
0.0	0.0019049626942517495	-0.010879409256888628	0.0960058247918345	-0.17881219882109303	-0.8680332832862856	-0.5628286883830766	-0.008610994165695324	0.001302018166961085	0.003893352844885875	-0.006887115567369612	0.005607843169750331	-0.1058600950401512	0.012694976175086178	0.049929522348998265	-0.062209776679498424	0.04785618867443439	-0.8841235945771655	0.16508601912332949	0.16996213196002669	-0.0955184439577959	0.2673398384857916	-1.58577882714031	0.15490698687014637	1.541428282338739	1.337695636229923	-0.16464749143255444	-5.111930120390663	1.2202064816478977	2.4870564226799807	-0.2972463984634952	-1.2327449893719788
0.0	0.0785895961317461	-0.17820136500886807	-0.6828003703957263	1.0494186073675618	3.5644474157089925	1.8655256222180998	-0.07676757737458148	-0.0033446744235591137	0.043937328792701236	0.013641788794427592	-0.005991600957899161	-0.4666657098157601	-0.05826960778731288	0.2988690024963976	0.12396202917791858	-0.07397847792016325	5.4635776471558835	-0.43653215625450065	-2.759635711361958	-0.7904841494133701	-1.544809463291012	9.178307398586991	-4.297241161297787	-2.40606207418527	1.3937470029303105	-0.8390464395728551	13.38331119293483	-1.4243788078945723	-4.376227493227415	-2.844600326447634	-2.9552037034109304
0.0	-0.0005594859443274272	-0.002063388150969875	0.18143972408458947	-0.18904308068105838	-0.22025829148287157	-0.02229587285222845	-0.005181318986753258	-0.004282535506916882	0.002731187518884978	-0.0004504847956461294	0.01845573936451629	-0.060661350485642085	-0.03746166015938443	0.04405771381114601	-0.005080889119791654	0.1612347322603343	-1.3742487029752943	0.07602962250834079	0.7081799578975319	0.12216147192466206	0.39543660854646484	-1.6850171921581287	0.21589483436536952	1.3645441103361975	0.41895779290639945	-1.3417380711422509	0.8618656733243178	-1.3951532223420204	3.054173304696006	-0.18603272446765184	-2.544315319569354
0.0	-0.08403136237794522	0.24329190089121971	0.5914401368770775	-2.396429286037298	-4.004117423337662	-3.3851206325969856	0.09871136538830534	0.007244778705314175	-0.053837934063772123	-0.0013251288541906308	-0.03490517996332924	0.8342349013715281	0.09236259850024642	-0.48621898887592757	-0.042482490682226336	-0.32974187539716415	-4.7512007977387976	0.4481714927839862	2.0434071714192497	0.8330800015156783	0.7869579684997844	-17.93910889628815	3.899619575667059	6.62212253621355	-0.24506567541306415	3.478937390468251	-16.607425153872782	6.090491493564111	4.6055483096450525	-3.9106705871749914	0.46685719265933756
0.0	-0.03311139070043362	0.07721102955480838	0.09330056805142846	0.04903269195407337	0.2996334811219035	0.4463649020954137	0.034056204578803824	0.013142740991794969	-0.036426785012862714	-0.00028714318882046107	-0.01809665168342997	0.23815941474497848	0.13136073128343295	-0.2910709987464895	0.0025774337747541997	-0.1674975503632245	-0.632985657797407	0.1105379767769573	0.4016785939665373	0.2604430442242824	-0.3102845051592285	-0.8321499215865239	0.9284644738145235	-0.5117824658940985	0.794691419497188	-2.1906511971959093	3.078525132290247	-0.21371093035804364	-0.7241006479755608	1.797729412861351	-3.0423762246868655
0.0	0.008355020117342998	-0.04134863282841373	0.15968518301754198	0.05443079728656534	-1.684721744131992	-0.7135219754296871	-0.001989572198717594	-0.01264143068473837	0.0025620830644794966	0.017920945152472362	-0.0053278116796057935	-0.07082153864426756	-0.1323672020370433	0.04804965108309005	0.1918700316466967	-0.05881642543534825	-1.1075867924821174	-0.018112728968272353	0.5486452306109204	-0.054303819949059993	0.53110906023159	0.8697239592859303	0.04249725460425065	0.11305496220200136	0.7707211670127927	-0.38790041514802304	-5.523383588588695	-2.3192096377946485	3.8593321574222617	2.8170256278079857	-0.6309584548011268
0.0	0.01850146231291394	-0.05384970881008021	-0.265707335585137	1.0423718187044073	2.098129389552339	1.7520145687995992	-0.012421106405946732	-0.00491230489228972	0.01085095816907562	-0.01015751070960886	0.04547597664207617	-0.08862249136798668	-0.048129757526628736	0.10802574297073732	-0.10185208332333762	0.43684243003678475	2.410024362221771	-0.16931636681626447	-0.9582511541696349	-0.42599167169693686	0.10507101822294836	7.411881645600225	-1.5679311526583342	-2.0304007414875667	-1.7682555707165915	-1.7000753460263294	11.871258599085573	-3.6576543172246976	-2.0691529734232206	-0.3283920158118522	-0.10732531699080974
0.0	0.05081653028514577	-0.14588946633357672	-0.26581485006967664	1.10033565341144	1.7555551168355175	1.4421518907128401	-0.06399205824284561	-0.003449009789858393	0.02438961671957211	0.02402859416577704	-0.0018702432646865422	-0.545067992502778	-0.0486201906885659	0.21665290738784662	0.23833296172654278	-0.02034338656462042	2.141282024000069	-0.2107490578754289	-1.056203680572069	-0.14761405332632932	-0.6340713363538416	7.791591332986153	-1.8260035648401607	-2.919567352017723	0.45913797964019376	-1.9631198011561413	7.270138260047503	-2.631035039357337	-2.057608170508641	1.044197572455526	-0.7700195848592987
0.0	-0.012150170018465167	0.011874622772818321	0.29933208136041617	-0.3295770456166083	0.49210272763703466	0.32290474865263846	0.005962305581181688	-0.006208475110190124	0.005275184490191345	-0.01631215140981927	0.0028884338809224315	-0.03090940636643445	-0.03495262329235717	0.09516597153313484	-0.14964087987197128	0.02092383012285816	-2.41102432855827	0.06465773771877578	1.3137904500356894	0.3818452141910152	0.29389078947108443	-3.441455247034678	0.40416580510901623	1.480570350613572	-0.6609942010701326	2.068462539000139	3.184200217315278	-0.5057140127997594	-1.2964150526740716	2.587575299176897	-1.6523548696278203
0.0	0.029923979366918017	-0.10392603071918786	0.17584804203753865	0.1869963775008218	-1.6387744464819796	-0.658317399649921	-0.023271378565005354	-0.013640003355862107	0.0038075442463992143	0.03105099809804034	0.007472145860916431	-0.25007091109670937	-0.1491019507725649	0.048137356270054506	0.3222906252605112	0.0755478213127848	-1.242885087564832	0.013768877522549386	0.2856226505014338	0.11960308752616106	0.8650047589047866	2.0178492855883796	-0.044620031309389616	-0.4226539667517771	0.7341641934948566	-1.0934830984855544	-6.51012427844741	-2.692501755790593	2.263091963187925	4.68886660668076	3.6375018657985665
0.0	0.0018180624193870599	-0.0006274450643808528	-0.44968472465108333	1.0905972462036446	1.9928383676652268	1.5965564227294937	0.005358977608773981	0.008144139326409104	0.0013655012978390955	-0.02790239239003511	0.04160753163043036	0.07166165534564216	0.0744498381536576	0.00563007941985402	-0.2594170253746392	0.38957068650850163	3.69588410317996	-0.18357268378226554	-1.3798183717767483	-0.7951212538687478	-0.38371988184750766	7.954920837277957	-2.1974679014138476	-2.8125523279777265	0.08388752280047257	-0.745197145689913	8.425942724251176	-1.2332872633701044	-2.5409982880603024	-0.0709384342572109	-2.825693811329306
0.0	-0.019051686207015816	0.02228454361064582	0.2708531498567285	0.1252087222247089	-1.512179724546037	-0.3416984498502584	0.02040390174059591	-0.008710323609275422	-0.0075488012705476485	0.0014519986578486375	0.01108369751797694	0.049635506271256936	-0.06543877688921632	-0.010060716871388101	0.03292731823066898	0.1116989757994789	-2.072429618525438	0.33303743090012417	0.9086589664188081	0.18582915488321977	0.38829685788202417	0.9195798763701073	1.2223904838060895	0.05318807335262737	-1.878118563287991	-0.786154343990714	-5.16319587924191	0.849077789422477	2.603664809928253	-0.22859146379757786	1.197747572210312
0.0	-0.025163461541677017	0.0807375918778116	0.012883881538245523	-0.4406345552643202	0.13776309162432743	-0.005485041166171032	0.03371153163173936	0.005727218695801479	-0.01741433652002031	-0.013855817424819778	0.008134176835538645	0.31871530222093225	0.06363324997189683	-0.1712813449831009	-0.13614977438203016	0.06039904715215335	-0.06323806366090301	0.08417730737810533	0.04558473804774867	-0.18395158642914347	0.4336434522352721	-2.9569084797140928	0.8513525059052701	0.6436472976607281	-0.11227837681965425	1.008864893091246	2.782637456095011	1.626389644355227	-2.4299003629789246	-0.581244475115329	-1.0756079587639693
0.0	-0.11603893507750901	0.29106950210849325	0.26723722262205574	-0.6532102740049591	-6.790155513088376	-3.8068102425996444	0.14733128989998007	-0.0032977759383442723	-0.05944264723483535	-0.005307683326850176	-0.03033108628131901	1.0935319785228395	-0.021237571523107828	-0.45799045319006615	-0.05161755355794295	-0.26442598498470604	-1.8141761176906037	0.38106238585198204	1.198776922344151	0.6034442421898742	-0.038266990797019805	-4.705246724664703	1.9945433681161377	1.7737906423542733	1.4081706009838737	0.07715207337024581	-29.327393555433368	1.6493249568922592	10.477674121491242	0.8504562047064729	1.2357910734341486
0.0	-0.08732958299271663	0.2077345859297247	0.3164400476475814	-0.48184333926069495	-6.107146002142065	-3.2260872371309017	0.09676855770537632	-0.0009887273197459606	-0.03689962353008155	-0.012525589886788814	-0.008513116934119512	0.638521998632502	0.003571361192047052	-0.2529596953017434	-0.12107259561425905	-0.05573750577364543	-2.394232658933443	0.40373308849782763	1.3411717324595545	0.44102529851160266	0.5421313652141542	-4.10508321672082	2.4018146323809524	1.013509040676592	1.0111955635419805	0.4148031667491754	-27.58986605620326	1.7986647620757192	10.396598679160654	0.8881899190495433	2.6118105092838215
0.0	0.10942919546761332	-0.2803352688770816	-0.29085081626150544	0.7356391864933106	5.3556172392777714	3.115083575886806	-0.13898993542546348	-0.004587983675167101	0.06361645209456317	0.018414842624664578	0.02711573781347938	-1.0576580169899785	-0.054215664518366055	0.5038942542368657	0.16832919253866432	0.24352958615500508	2.035555710665692	-0.45553589672644146	-1.1127876657563132	-0.3791604983692065	-0.35123891177424377	5.400118721952602	-1.715653619737969	-2.4174655000165943	-1.5189602606478774	0.3228940482777755	22.008805188902073	-0.9545719520525505	-9.160132966603808	0.47926350702821546	-1.4193074688772178
0.0	0.10744383925197218	-0.2816987006835333	-0.41558858907272345	1.2213792259698615	5.390432069431048	3.262407263296178	-0.1281406833870622	-0.0014526805798829034	0.054339602586089095	0.011448563009861096	0.031073519645929942	-0.9775329704529458	-0.03224427527565113	0.4299712879149671	0.12016295136769965	0.2817417439865331	3.1732583122280924	-0.433579543663033	-1.7102009332267272	-0.7538155269661422	-0.14679287262266172	9.138864982471821	-2.807891609918069	-3.4028571078014482	-0.38398818274987406	-0.7905814336308813	22.77353039083772	-1.8092568182753397	-10.269989403950119	1.2377301548833546	0.2292337881000529
0.0	0.014768367134945934	-0.06142118013715611	-0.03085456929890726	0.5958827979700186	-1.1617112102583371	-0.21862038546597776	-0.016145738153096233	-0.006344524032551984	0.007316139454228123	0.017176907661274745	-0.0004529754572050928	-0.21286759359164054	-0.0682420337783477	0.09684620162300484	0.17128233797248316	0.003691714358722037	0.27457268229879095	-0.05528137576213325	-0.1951709801993265	0.17787308254350628	-0.15098025620404204	4.356571474456365	-0.4220014910757521	-1.363941115847851	0.5801772136880424	-1.4643527654201638	-5.932882165145066	-0.8027792632271697	1.2434949575989673	2.052769863130452	2.6196245626844155
0.0	-0.007540120976919647	-0.03484113210451363	0.46473287777109684	0.18782596556389924	-2.4737257347567696	-0.6243527051838982	0.001150198692346197	-0.01913517938984943	0.007538092785365375	0.0038305238048525745	0.035848305446356823	-0.20298472888122684	-0.15813946170723292	0.1593709057236178	0.0523627642034161	0.3519077868782883	-3.64968417632353	0.5034973536730505	1.7471037933749936	0.06094104197469342	0.9838642732797772	0.7314275403016944	0.3824318884664557	0.8107158826937939	-0.6336053206727925	0.6926480288821394	-8.355090917293248	0.2208770766574601	2.994838248693527	0.46841143052595174	2.6360269340856086
0.0	0.020822073982482273	-0.06246655900053022	-0.3500113171076155	1.2701542919435633	2.012286788277159	1.7842028774999994	-0.02612462406132347	0.004663239876608989	0.009604991595351435	-0.0075223646960453855	0.03620182957111447	-0.22792311049664676	0.04563552016902997	0.0889384591455014	-0.07723876739531771	0.35838234030482474	2.821011881675645	-0.09086742731539876	-1.2714906262478791	-0.4215104005854168	0.026508606105046698	9.098888561791867	-1.5280314927163372	-3.4057544798188983	-1.5073625708471472	-1.7669639073770966	8.489983262634892	-1.5859502506944638	-3.454653603448633	-0.31574084201054864	2.8267239715826507
0.0	-0.01195567456053475	0.039657813964990934	0.044386583881099284	-0.31724014636080083	0.12888761988740893	-0.12352957086194011	0.005992717118758181	0.0038674258607563224	0.001330808698712132	-0.011332656176194736	-0.016091848571554768	0.05994071083732651	0.04402021727711585	0.013509198594271816	-0.11366819146620218	-0.16135566811039048	-0.4805477142692575	0.049752174167424515	0.24540902713100232	0.021514918605892712	-0.18587961869003325	-2.6870925104981898	0.5337443067157316	1.132302605857459	-0.1297710681562342	0.7318062371402947	-0.4283168355595043	1.4789548375409582	0.2419254874914827	-0.9261100683999579	-1.2538035488681205
0.0	0.056905931394621044	-0.12583754180054846	0.0032045760609150375	-0.36215919056808876	2.350910389802782	0.8108572576759527	-0.0924507111587629	0.0060916235850641985	0.035221807798275016	0.007171483494252478	0.00707938371079926	-0.6650180478332841	0.04388409612292957	0.26139953793724774	0.05235507302281474	0.05319833330512052	-0.22400469789468053	-0.21824239580754767	-0.18730827117848842	0.1862024152756303	0.11355543748702766	-3.241473132670524	0.6055989611722855	0.6583325841040087	-0.7521474978185144	-0.3132706367130011	10.076957012211611	-0.8527980100227119	-1.6641592173723179	-1.7447225767821892	-1.4803583819404154
0.0	-0.03866829568467119	0.10337725930685	0.42786077169048	-1.2061794636583112	-2.903785087161392	-2.043511904986709	0.038035796058340676	-0.002485360522670994	-0.015380608369956417	0.00039251675066062137	-0.011687091470552793	0.27933831082924115	-0.010205281558326666	-0.11802177860528223	-0.011914674741679288	-0.10744280422918268	-3.4782095147336287	0.2558555987239319	1.5252754615975799	0.6625410998198683	0.6430153787486225	-9.12741696375193	2.904572850596398	3.0502266853662894	-0.7807199558994069	2.064829858190066	-12.154106680373113	2.5289629150806583	4.386713459508332	-1.5208938248842592	1.763726842286726
0.0	-0.04214028242859839	0.10858400152148362	0.523846739064153	-1.385676940843973	-3.3770932338462964	-2.3809912476869113	0.04300062646858843	-0.002876923638221721	-0.021220076063792708	0.006839563588809764	-0.024232160899986515	0.3036054347902088	-0.014321737754894977	-0.1660783661306415	0.061185631837858113	-0.23008040335831784	-4.29687399685407	0.3592497271202203	1.971867851450722	0.5606102402573248	0.5466828584962884	-10.636641234775917	2.8932708121970707	3.9247582422379925	-0.38283382643944175	2.1901484422720365	-15.351061763687584	3.113223695659581	5.610986051984911	-0.6038661577141693	0.9232229020306432
0.0	-0.058750695198357086	0.17698299980762905	0.01242315439875491	-0.8159624312151734	-1.092886797659801	-1.1190074624581763	0.07937423567456653	0.011761044294170648	-0.04302856128889767	-0.022807396331527494	0.01920654770670873	0.7119083609936017	0.12875330697406878	-0.4096212882930864	-0.23610042803336623	0.1836035341726587	0.00401019381380785	0.25780533431797065	0.02551070554308882	-0.2921721369985743	0.6757102724288525	-5.890653023407925	0.9622087133755007	1.8908716654170887	0.13382924033330382	0.8491543230109422	-3.523742923141493	4.5296960143630844	-1.8168928730519904	-5.273630287054362	3.021941109801508
0.0	-0.03751499586517133	0.0836180982018632	0.12446810402684738	-0.060829734698721244	-2.835872934373647	-1.3155277781145245	0.04516140900614321	0.0032928174251931367	-0.026071734771495714	-0.002507490646928562	0.02679414777130669	0.2904600232230413	0.027571071131767714	-0.19874723547290882	-0.011255734759703671	0.26567311434172897	-0.8755558470812461	0.12787015845474248	0.44450100669675063	0.32628053755869685	0.6738660934094365	-0.3596046054037865	1.2176287394265952	-0.08396291884671403	-0.12890069862515535	-0.2700907892176644	-10.25246852254463	-1.1327040206516998	3.716729895659919	2.6019975680844545	2.4681460488356985
0.0	0.08623489593569279	-0.24807260683383459	-0.6439894147244507	2.3481729698292844	3.7325377162635167	3.094984264559845	-0.09198486646736817	-0.002341018716453502	0.0402335435116501	0.01266251906180358	0.031101053690037565	-0.7650942445865523	-0.05039417561060064	0.3443402002299418	0.14455376100062645	0.31210292657614924	5.057524669931851	-0.49590160462265925	-2.40053014333689	-0.6846558532006869	-0.35043142707377595	18.068698483698128	-3.7769787239610655	-6.995809742313241	-0.3530045530696637	-2.3255747936597926	13.741965276831007	-6.0819184145091985	-6.429422197134246	5.685285848344757	4.63425641532501
0.0	0.009608311980876591	-0.025800955639991893	-0.015303948285721767	0.016824874998418993	0.13775039466707553	0.029924881525646985	-0.011982223744098266	0.0038591834859578213	-0.00037500655151121614	0.0018655211457585814	-0.00813544860631843	-0.09787191676247668	0.034468495427402816	-0.009156699686243582	0.01920846296720388	-0.08032317098568321	0.01823136053724604	0.08951196571349179	-0.19402313345195188	-0.2193488815910891	-0.07440990609912425	0.14173326709278952	-0.11108933764385323	-0.15408319678883425	0.9036080007927131	-0.15873621813996733	-1.1620448328413426	1.2606147676055883	-0.19880986139417883	-1.365622235303196	0.7045124091111714
0.0	-0.002223434198095633	-0.013728246407389136	-0.01703781968405227	0.3697776008382578	-1.872334874588452	-0.785383764003854	0.0039419105313410205	-0.004695081588080454	0.0026146470431468337	0.0041737075756584155	0.019701275114706613	-0.04801234435278245	-0.046778131347326155	0.04445104769168652	0.03855520915030803	0.20288922443294696	0.1449107399016045	0.08106474693171373	0.0014879467359219282	-0.1461847299931241	0.3896975658561103	2.4375762879795126	-0.7387710629756634	-0.6221317499790733	1.019034647546083	0.6915787798252696	-8.802473671078298	-0.5527361371953745	1.7587926909713818	1.7443487038522225	2.2202412701194034
0.0	0.03117086799589691	-0.08330444909211115	-0.42445575302058897	1.378338534467364	3.5058814093051596	2.6578650054966615	-0.03095551321606886	-0.00035476223501732055	0.02320472930889249	-0.018470407942654803	0.014726918557846786	-0.22554414950323362	-0.00879847669432586	0.2120628423548403	-0.17574493772138333	0.14085204968813111	3.4208203144239344	-0.3670105978993198	-1.310253519266794	-0.5697867305541668	-0.6676434548469676	10.481537151035065	-2.301368710295318	-3.568828964773984	-0.8557176507725891	-2.4708970357319093	14.54066513186014	-4.416291022838975	-1.6950208251735406	-0.28212392550287113	-1.8116775386850859
0.0	0.053981647397015886	-0.17200999315358922	-0.029585866338734196	0.916473590314228	-0.17304035794868236	0.4443816357854998	-0.0745966078410905	-0.00736732120656575	0.03210895923823881	0.02604995151113957	0.01420595087777184	-0.7067354014889738	-0.09003932400690355	0.30219540322701643	0.2721778459917522	0.14884022303872133	0.06070143812238518	-0.22919121730450187	-0.04352185311002114	0.22889744323329858	0.34132944008444854	6.9364442747574895	-0.7745163884282755	-3.055343801018657	-0.1752624005798731	-0.7716083113612328	-2.586552940287365	-4.336818883873383	0.7634270457494136	6.486955910684763	3.543469558008594
0.0	-0.07111516960709623	0.2085101634874909	0.3760628864842767	-1.7979489052276683	-3.1295457770870003	-2.6415993902163426	0.09709758441451549	0.0007765259705824319	-0.04602008409942153	-0.002087128333681386	-0.03550291996155343	0.8463566267677667	0.017429838420927855	-0.4201550868371417	-0.03360574962401852	-0.34843914213550004	-2.9057051412876898	0.25689360210365725	1.3852996330293024	0.3522807783356392	0.4954603056427043	-12.759410564637667	2.3318316459327018	4.615794076050605	1.030957912953169	2.1074185397481973	-12.750321084038921	3.8365450151407323	4.698099392631778	-3.628631828855485	-1.3963210519649887
