0.0	0.03514375695212535	-0.09407449711904514	-0.18476335055331583	0.5534575478191204	1.7345541502186046	1.0895421674083257	-0.04316676232514055	0.001983372453734403	0.011725958579515267	0.01101137994773535	0.011724277401700046	-0.339367103400307	0.015339250143769294	0.08789427288462363	0.10159785179537262	0.11035404916305579	1.4597980489491473	-0.12835506093736768	-0.8946804913820781	-0.03339679261506423	-0.23383864913162036	3.8003199634175853	-1.0244535545116165	-1.4727521585619612	-0.35961636444352707	-1.3139532173786523	7.129807085822792	-0.4996819391669385	-2.93507283329306	0.13600830868294084	-0.3936851755183146
0.0	0.060374965913040105	-0.18148893576219738	-0.3717209842249068	1.666103551671538	1.9121072605808858	1.898697272507406	-0.06461498767719637	-0.005111499328698983	0.0247641241174806	0.013475993251148406	0.044853194335917335	-0.5630151993252892	-0.0742787314931274	0.21901474461029088	0.15474464732843007	0.43947981344834086	3.1506457978236275	-0.39404766565570803	-1.4344695657731195	-0.3178202695240573	0.3138817986959358	11.972185904296312	-2.4547680007209323	-4.4902642833462565	0.12489278769710883	-1.7588421588618848	10.025848396088387	-7.238179874773284	-3.172708856238036	6.728858730186396	2.1395023079555058
0.0	-0.022996964089788186	0.05017892064297318	0.3196464807293701	-0.6538371208042557	-0.7527179860769115	-0.6120081132354135	0.029738346297203847	-0.0013166530849568646	-0.01452860441210019	-0.014527398521706229	0.015097237792286635	0.20454504199538925	0.0014807059495560715	-0.10716066314854705	-0.12831344472223727	0.148212585735611	-2.61510602943912	0.16319626327018794	1.2680453184132443	0.19571664709715159	0.912894524278649	-4.641007926179123	1.3799401151289956	1.2535891568450674	-0.8739647474439087	1.5108555854490273	-3.2232053284831568	-0.025747737952453637	0.9304378241800498	1.9236447758466881	1.1967331078576646
0.0	0.06473975104687195	-0.14360029923971818	-0.058638714723049185	-0.28776942730138455	4.847963418010275	2.310743155265055	-0.08658960683041328	0.004633325211686728	0.039352761061614165	-0.010184714580098144	-0.01626258709915904	-0.5821545745574027	0.04629338799286592	0.29113442515932064	-0.10281178919838423	-0.19318075159819745	0.2558493621124875	-0.14245321483266635	-0.32948944230372945	-0.6269800422776016	-0.42117974779261685	-2.568365869082295	-0.6249191507106907	1.2289998197454426	0.043751067287210565	1.005248944759703	21.648582556108252	0.30722940512643093	-8.040201075371503	-1.6318559092231189	-5.147851746454584
0.0	-0.04595699173461106	0.09482205014029763	-0.018394873358269673	0.49473662942226554	-3.816132544710625	-1.6876833567255156	0.06221281903317158	-0.006613561227029179	-0.02445591120470904	0.013736568709264119	-0.0009814660778189495	0.39268880750054036	-0.06434948157148025	-0.16569089432401352	0.133480838096484	0.018779507218158277	0.37228791169931336	0.21283067750098764	0.08177125026920679	0.07723035119783368	-0.08445610063485232	3.471945441413386	-0.2330810602454685	-1.3605048992656195	0.7042119041333544	-0.23070605811228337	-17.445721332449082	0.3415327184449103	6.184183513010176	0.1692929240880925	1.8882414464991695
0.0	-0.10848705841818918	0.2588897212817148	0.4905515087294549	-0.8128026455848769	-7.418817650149275	-3.996447424461994	0.12453205609330778	-0.00804849439502132	-0.0440385644394486	-0.0035927545960084384	-0.023474452452889965	0.840001826282345	-0.05806559685260347	-0.295485777703405	-0.046299820968082876	-0.19153820732911062	-3.717965698665629	0.5122113716749684	2.0482996582323834	0.7661322446466947	0.7544023479911587	-6.3516625435948555	2.9509034702349433	2.100193758033345	0.2378428576526519	1.1958303378550061	-32.248335881762294	1.6956996160534612	14.04105454523949	-0.7173613381572879	3.0422327750885536
0.0	0.056216883078116536	-0.15165591767014214	-0.29677014050212497	0.9246483173386892	3.0073414625994435	2.206283155310231	-0.05386249614393055	-0.001127150307676848	0.02016835827408907	0.00947162315609763	0.019660775611285354	-0.40274049975383464	-0.02742671434959064	0.15418040779977588	0.10999940026651325	0.1751508760838841	2.351900228587528	-0.3740448675204383	-1.2415154736080625	-0.3312554141341411	0.0746090112022041	7.932965979352128	-1.6432958261352506	-2.623328019512971	-1.0593259929645935	-0.8627703484426497	13.767593506197985	-2.6520354702647646	-4.927829665564984	3.4229378240911874	0.15369420038089995
0.0	0.05055625018898516	-0.1349938573648779	-0.16661326249495909	0.5684124239956552	2.3608440882817048	1.490941734327177	-0.06378766601098286	0.0009205531560018358	0.028031036984795057	-0.0038438770306577124	0.02949811996772771	-0.5017386222567042	-0.003607291920391373	0.22698484559709958	-0.021260837673238425	0.27495629085495893	1.1836473193479593	-0.2747005143712096	-0.5714693348070216	-0.3418026146319701	0.29789844665004556	4.243643640123602	-0.9474510098113972	-1.8269082803500591	-0.914855480525395	0.22515993871954904	9.804734458765422	-2.3135342499677214	-4.076949983164776	2.995241405659127	0.23587271485999023
0.0	-0.0144226973826465	0.045846550773043324	-0.04241736313954313	-0.11832344690862129	0.22569900252167896	0.16363648113518564	0.02301464370817681	0.002915313849577393	-0.010553927672525401	-0.005454010959137894	0.002691646634825332	0.2158604180920053	0.03119770159293992	-0.10109814045255851	-0.06029072085519783	0.02251423810358795	0.3788462845269869	-0.0025046540309293583	-0.07697486111052057	-0.11125774808462591	-0.012614527914483475	-0.8904325633124529	0.262568305871147	0.30430770749187486	-0.6180479246473145	0.4638426433076918	1.5054366584575296	0.11370452293703877	0.1863502965516779	-1.0869054339687887	-0.8103167699288587
0.0	-0.05361033891151955	0.09130214673073735	0.7726422560066007	-0.8348254264355982	-1.8325771970095797	-0.7886876199924248	0.050231935656814185	-0.006876561225636057	-0.02364895276176046	-0.022349240745521755	0.024076762171750705	0.1992218594672878	-0.01834209964409393	-0.09840720455555371	-0.18466556409223125	0.22886429809866388	-6.107820502655427	0.49419704886393745	2.854786201790348	0.9749462306442388	1.2649672361610498	-6.875825680389488	2.8591825524192824	2.602480434430671	-2.269427383931651	1.2705886654246525	-5.347756372556264	0.42571244371044226	1.7472643193726094	3.998217223780244	1.3639484216906759
0.0	-0.0020813519066874664	0.001515253926151764	0.282144307620829	-0.7018034253978104	-2.046032945789507	-1.4609638912625191	-0.007434699093292591	-0.004949202101697537	0.0028176004616676208	0.02737944086089068	-0.03519246564706295	-0.09618541361731359	-0.04895635363947724	0.025023779537675563	0.2636130128155906	-0.33820846348852046	-2.40964928735983	0.13344202621260337	1.1735902657399022	0.3164987791586044	-0.0675354588396558	-4.935039414987385	1.8031566307775626	0.3619665241402072	0.5346580706915273	1.3519213207537177	-9.62291319285521	1.3030761981697716	3.243428956101914	-0.39095857978521065	-0.34578857725601164
0.0	-0.03533590342741173	0.1226148265932203	0.42759798882610717	-2.0661983081972806	-1.7729680822672798	-2.2820390181530983	0.0398661713598532	-0.0012965340959442523	-0.015313514830312331	0.005223378623693832	-0.03959021768852074	0.40860027786849545	-0.002875430069837897	-0.16586910240620745	0.023363616296829752	-0.3905496711039445	-3.5221061011589048	0.15201416431009296	1.6190130086107017	0.4986664947882217	0.28321777585158303	-15.072895156173107	2.624094900617518	5.181217045565259	0.05535049242551553	3.0668104276529955	-8.048388653432193	5.7103624391423375	1.9151792967893388	-5.395676231895506	-1.5857235747801641
0.0	-0.048991035823388186	0.10673508462719924	0.39444927824265286	-0.5731073368421549	-2.4672203139041473	-1.2537092186503458	0.06487040529930053	-0.010360296508892803	-0.021868404057876857	-0.00995759839255499	0.00957046481227735	0.4298526964908877	-0.07481034523620927	-0.14074242428408495	-0.08080880798605261	0.09857386807499513	-3.1154446918758594	0.25563949119849183	1.6431168576064106	0.4264964261367237	0.827186637317771	-4.5106993707801	1.401097477216251	2.5520659165147515	-1.4304691374274716	2.2907001922624284	-9.925520866974335	0.4623194452085748	2.755578535534274	2.9696405775042427	2.063832005461869
0.0	0.05675337753927023	-0.17622639243070612	-0.3048088203574265	1.6881681030717641	1.9852333537896576	2.0761008918530828	-0.08167142895611307	-0.004576459839625367	0.04160273947256506	0.008316111162457465	0.030512418464763755	-0.755177251505409	-0.05471392232859435	0.39160649724997376	0.10653521943897917	0.2894975183902591	2.3926849257908143	-0.16959183794723104	-0.8178559151244891	-0.6827170848028903	-0.4982189578496343	11.91658443006426	-2.289230335056967	-4.6146170735003365	0.32397820846250497	-1.78673818707279	8.798530035991975	-3.3232980766543463	-2.227490708556229	2.062646272997012	-1.1797754939613587
0.0	0.00986082128508839	-0.024389193863487257	-0.24142266935974188	0.560344127972876	1.4423873384025978	0.9882337625613975	0.003331387902717165	0.0007183711029415639	0.0013386964935566898	-0.017571199330283924	0.021315262388440476	0.06474897523816209	0.0029655428452046995	-0.00020611173967104157	-0.15808887094578522	0.20534452780846024	2.0651556899918844	-0.12534231880774813	-1.0418038009199126	-0.5601160334478938	0.33794404070462336	4.3729635636407345	-1.202114936631102	-1.3546179344161837	0.01651446520661981	0.10423230341006784	6.539837201051417	-1.0982998241320236	-3.449596470855898	1.6763681973966664	0.9951968085658938
0.0	-0.09466228212631649	0.28046162704480876	0.6878086596249846	-2.82191049433544	-3.97615926711236	-3.59678010151005	0.11362808308403226	0.0087148153007997	-0.06385301534362309	-0.00041197017265860665	-0.05142449072193572	0.9904657346019907	0.11183297627228007	-0.5859825020956588	-0.03745368847352152	-0.4958978743785005	-5.544091206811439	0.5663757431618901	2.2259299476409424	1.146552608156689	0.4927585398511708	-20.590490531486054	4.675881397629146	7.259621749764882	-0.4849048881011975	2.587169440425451	-17.245036894712822	7.673533044040429	3.9367548905268106	-5.01839340905648	0.6562553123547266
0.0	0.04667870513176448	-0.0767931400824666	-0.4741025443700289	0.1297996495963055	3.70056915623174	1.4493378735593319	-0.05609410179638445	0.010783073849823839	0.024191511953560948	0.0030277852918750795	-0.03926105716978513	-0.2636988195282321	0.08146254671672233	0.12469856188138739	0.0062474329733965715	-0.38604380650048514	3.6458086738277418	-0.45289467998642746	-1.738653271661184	-0.4597381379493181	-1.2792369499862801	0.8797953368836867	-1.784905152645019	-0.7221157634730273	1.4819848232637287	-0.33994932998372734	14.095288628703742	0.2923455961506478	-5.544663126713754	-2.097944984104304	-3.573763140217431
0.0	0.029399255235525022	-0.08747747375494602	-0.046897909643885016	0.46854119167380665	0.8358967011945212	0.7288710884209912	-0.03850717174776064	-0.0012368028346495172	0.014107692113847506	0.002268104905592468	0.03129641060169884	-0.3420116775857307	-0.01750412029869524	0.1295429553999386	0.026412192866329124	0.30675068999042293	0.2765693447961439	-0.11172036185988526	-0.32146584456505434	0.14963400977070226	0.6227233525916356	3.2928652815326283	-0.708334728965424	-0.7026908568316366	-0.4340143927245547	-0.6650027662584579	3.0276246338485677	-1.9545697234020902	-1.3790744550274059	3.0998896527318776	2.5542923652493488
0.0	-0.061941475781142986	0.19266615895469003	0.3245093856491366	-1.8108237716227202	-1.8289397983698155	-2.0497162260197253	0.07998122594921928	0.0037204752457488735	-0.028326072600970895	-0.02671778041125423	-0.03568561799796064	0.7372059257885456	0.0500368891633516	-0.2660630302190046	-0.2676878103590502	-0.364943207136482	-2.5984461673264083	0.20004529923243336	1.3026563468515437	-0.02286457409038376	0.2349823226462864	-12.8357479051308	2.1363178104534724	4.967507272173676	1.1826386691587691	1.9644716455487443	-7.56322690220367	4.574698211579978	3.011219522148728	-4.023958766497175	-4.0366764325874005
0.0	0.038873200105940815	-0.08257645497620916	0.0321113956770399	-0.39269912441571647	2.437742547675844	0.8954250980397286	-0.05348957189516598	-0.00015328971971050354	0.023690453684184445	0.0029571675560266684	-0.014208538211410634	-0.3465947495471461	-0.0020305306438300245	0.16736537114963795	0.01892706367140593	-0.14343546475454305	-0.4302969985735151	-0.12715999430291847	0.0505402384373046	-0.014334581504287314	-0.2613620602519312	-2.9605402807867844	-0.04677041339595148	1.424574493094212	-0.9824170953235188	0.9058907765949018	9.974716077714726	-0.00937922565560505	-2.435460161638938	-2.0446067432619004	-2.29589719231175
0.0	0.01175927557212848	-0.035633695554029045	-0.04682072259920309	0.29461606491602127	0.41998861049046377	0.38757693703799434	-0.014423780965034954	0.004127271670507478	-0.0026176408152597595	0.0022785436223401127	0.005158681832212218	-0.1293767168652991	0.03884653892519985	-0.02817473823659571	0.028863800572605937	0.05726673346719419	0.355756680903452	-0.011948994817653352	-0.41217115817345185	0.14010376067658764	0.13129847221999394	2.135051656470303	-0.2748577665508262	-0.705278195499239	0.280185454157663	-1.1023147284568409	2.0539764552069575	-1.3931257650566127	-1.6536710652087414	3.4688423468191565	1.116657334845727
0.0	0.028412761484340524	-0.08342736417026227	-0.3968178719178458	1.3159854292919213	2.337696377304527	1.9184376707611677	-0.024119712230576025	-0.0024036462727696373	0.016725217447181848	-0.010943106308239898	0.030479908348800485	-0.1904127905487815	-0.029681540134399657	0.15486714280374853	-0.09116906353531115	0.2834677694186233	3.321483680342261	-0.19288571683435593	-1.4030578172125554	-0.746441444031911	-0.5729158402392898	9.7716863391619	-2.465521952312203	-3.075728251008094	0.16597986397441838	-1.8529483248463685	11.464579199278928	-2.258762304677817	-3.479014304531181	0.3699203029245709	-2.073142265636378
0.0	-0.013140457438262183	0.04078212712794955	-0.1723935782309838	0.2343654239151117	0.7936519223588171	0.5129884316673076	0.025239827665667396	0.007923828383742773	-0.017970560636902447	-0.013780581117343062	0.014491412945022342	0.24011606181307865	0.07899410600407282	-0.17120859536543526	-0.1442556517400628	0.15219560125837242	1.4624566203592835	0.012783786103243058	-0.8618004848653011	-0.060852572682951515	0.1695804272623492	1.9760548335728356	-0.6368997551258213	-0.4288342426579104	-0.21829304429384871	-0.6925009453758174	3.756101507041422	-0.14386243385389105	-3.1260433981891436	-0.9577007743113785	3.3160146130954953
0.0	0.06619760798737534	-0.07822808808006024	-0.8798155923196298	0.1499676203386643	4.534880221390562	1.486755872142894	-0.0642500950041354	0.01834399383707531	0.02536638703943508	0.0031045602084717114	-0.031148207048620216	-0.13309843913233657	0.12083237267583405	0.04095897086076512	-0.0021172882167893965	-0.3273680199811972	6.930036301832962	-0.8307765122728352	-3.4936273949054097	-0.532692130868087	-1.8242420572884481	2.7331808202551544	-3.166627441786811	0.07122276132594692	0.9584060368055612	-1.6019455903975932	17.38364857907174	-1.2907977132462127	-4.628382173212918	-4.626527595952975	-4.233714370625463
0.0	0.0018574088341420797	-0.00569242169851511	0.5016760942576547	-1.2839908134050384	-2.512266825648077	-2.0162570621723708	-0.010297021004124628	-0.012255541168774158	0.00901540488469505	0.023251786246547838	-0.0346810910065877	-0.09940350384478212	-0.12348427403342559	0.08856422450986902	0.22727919563032356	-0.35258934499524164	-3.9896285240048335	0.053336228487916665	1.8019803587923182	0.6498991432149883	0.43857141748114514	-9.581542148471446	2.264197756255425	3.6040113609261772	0.26742846143633464	1.2914911814921555	-9.017858651281331	-0.3216355247583343	5.451928614227627	1.923427092481933	-3.666593528965889
0.0	-0.03889312911798142	0.12887302371904166	0.36355421452434344	-1.83990302926849	-1.8248136115428073	-2.1352763263836736	0.047047577435676925	0.001980497705771126	-0.022077621463999872	-0.0010454678341308352	-0.028543710909987228	0.4538217797231851	0.0310536659708024	-0.22677567769661583	-0.0262579134989627	-0.28389873696470874	-3.078473759881644	0.19623523362928208	1.4096946680073112	0.3248670582383258	0.2261153692633621	-13.416458945557155	2.394825623684444	4.348712295164375	0.5605208285787197	2.704856320509456	-9.66725744846919	6.018657815293482	2.41684798757015	-4.593821143332752	-1.1955709768155756
0.0	-0.08925523023399584	0.1488604874272537	0.8274326976333645	-0.19064834930808933	-3.7439957814422336	-1.07105135414285	0.09906926899033393	-0.014534113612381609	-0.0439759394034034	-0.009331983353681274	0.010328602919735842	0.4617277502701167	-0.07876427743387489	-0.21187733570554043	-0.05261821012130568	0.1221004978369917	-6.3974652956405125	0.7868015388316864	3.312160424442808	0.6837130144437499	1.1862188627228651	-2.490192678387299	2.957677167632215	0.287075310865235	-1.3164948211583944	0.06629276699596733	-12.20461081001583	0.7313461812253228	3.421475214705979	5.106642749194639	1.5442767014447527
0.0	-0.18135586321427652	0.46913833396972804	0.6082917298744311	-1.7935541587776926	-9.849531239159122	-5.825475913729767	0.21893113795387711	-0.0019206760187789303	-0.08884588424920482	-0.020418963772463165	-0.04271073821269199	1.6581415688401826	0.006283309951741925	-0.7030897135211951	-0.19595808678810883	-0.38371531431769934	-4.495816388857913	0.6992831139218025	2.545177577061084	0.8372191271411265	0.8289268042491861	-12.813899259088526	4.2115587409593	4.570049380338756	1.8301466535557926	1.5140432160623374	-40.72039444177252	3.8924078736578323	14.67361570358521	-0.046720748114795554	1.4680659888323102
0.0	-0.03244292103696684	0.0901314796459562	0.1569036720385784	-0.560784172276069	-1.3290519777598584	-0.8897849995632033	0.04253823391144749	-0.002727668807257136	-0.0210143843601163	0.010184699806609925	-0.0131155233096814	0.35001935650018384	-0.019907590042582	-0.18059244158945365	0.09043680237298163	-0.12649670253836717	-1.1653836404796654	0.18340247958702507	0.558448244621757	0.4027939253469653	-0.18226870375743146	-3.9129230343932027	0.8575836933521185	1.0676797247591607	0.32961118029538083	0.3100735868022765	-5.586453490514131	2.0734895562355478	2.5956770225071457	-1.2080413438761817	-2.4847886801173398
0.0	0.022822223206459113	-0.056612450375843074	0.0673750890273283	-0.14699976985432545	1.1870133520105715	0.5492534995403853	-0.031141661648760827	-0.0023937729976209357	0.013932741521425266	0.001320378661148186	0.0027325094479188706	-0.22829326448855725	-0.02223017212451636	0.1075707674064713	0.019799550662841874	0.011577152020921796	-0.5271277669996817	-0.0077191884123213915	0.1706865817319398	-0.1461268686368777	0.20494329273424938	-1.3214806207900722	0.2775747364104164	0.21562617522193586	-0.6037667350518646	1.274767338483028	6.320972119174643	-0.22006186949833448	-2.510374609416494	0.02633756446226973	-1.1973976202654848
0.0	0.14425292419491284	-0.38465989579818244	-0.3125493998518975	1.1939427951383659	5.809649570025086	3.4649930099891306	-0.18170607987280174	-0.011437885786094006	0.08430975477360836	0.0245571223474731	0.03321249390213315	-1.431311215128146	-0.13085440831768447	0.6992351642816537	0.2387069463990081	0.29653182142835094	2.3124920458059615	-0.4621877922299717	-1.3837829998157776	-0.7427956961469605	-0.03729256161276296	8.315982459987111	-2.817094027909553	-3.2001209585028905	-0.4767587796416957	0.40554722277474964	26.257606511491964	-2.8570531099437297	-9.23945417054604	-0.5593554677680366	-1.3205758204210423
0.0	-0.10475311082488015	0.27105376436392675	0.531440326811072	-1.3912495821958777	-5.664116848546879	-3.3734836760243665	0.11430854068204269	0.0065296063578019	-0.05169675708795911	-0.014530575045241344	-0.022875188397894493	0.8344107031625336	0.08583155039350428	-0.404551616359469	-0.14898453085856603	-0.2058476031697648	-4.247073777163494	0.523109759521086	2.048544687861297	1.0127265680959812	0.4633107975126724	-10.549198165599362	4.046612966058474	3.3525308715373527	-0.6888523381712388	1.2221302199039903	-25.944869260856475	3.066199885106572	10.29107006318083	-0.6386203083129466	0.3127279280364433
0.0	0.0868458722736306	-0.2192419975165802	0.25283419605806867	-0.5601970277426926	3.5199885814363188	1.6097728674280416	-0.13082852021299995	-0.009234325596293778	0.06258296112077977	0.013498353951933452	-0.005042464539988873	-1.025128320005883	-0.08396307594181215	0.531097499774562	0.10806503502248864	-0.08574683469305987	-2.295248151950849	-0.12938090306978758	0.7612397008514942	0.09255508894793793	0.030481186294434533	-5.423482408432022	0.5857845889760677	2.220530147720082	-1.0019408461255077	1.3649885005367064	15.986850940493456	0.3041813161071817	-2.3934835671262125	-2.8115385806096325	-5.261317191709147
0.0	0.021235479655977642	-0.010056723215294392	-0.465194361268088	0.030646964887653606	3.3553314680399136	1.2822774877933647	-0.01932421492802341	0.018354118189633204	-0.003460564558654707	0.004199447497004358	-0.04050734287996122	0.03058519541842148	0.15593687267252843	-0.11420894196535633	0.020159729032238977	-0.3911092174902808	3.543651889928024	-0.3880296308756986	-1.8252066919220855	-0.12839288879501043	-1.2135016677019905	0.6596258689902168	-1.3217736722739313	-0.876096286850127	1.5813666800732855	-0.8295759853825067	10.862755175052877	0.4140798561353022	-3.4795461770826375	-1.4764785949530554	-3.8602449339833904
0.0	0.07276915558360937	-0.2234936652520108	-0.2750261204158055	1.8732075384027331	2.248262616841276	2.364957262323255	-0.09926064619352633	0.0017514930853457635	0.03810925894214444	0.014816432339101897	0.019794427704251622	-0.9086834738905502	0.0025486066791115735	0.3590258555695316	0.16527986916074344	0.2024813076467495	1.9968325338671362	-0.20521907529792544	-0.9976863961094532	-0.20193415664022185	-0.3197004087705548	13.86528764497435	-1.8664499028074182	-5.6594743225643755	-0.5632618786061357	-2.8661387095815543	7.80658250588062	-6.249797912686748	-1.7236674886447922	6.473814115096989	2.4495470066499623
0.0	-0.024287666971835306	0.08377487083403802	0.012827459263415093	-0.6646087968953645	0.11492326627269424	-0.449749306047283	0.037060522390168354	0.00446475186500666	-0.019573522834854	-0.0010520662202137354	-0.02283886798719785	0.37266236668205815	0.04934299322413887	-0.19816038021869223	-0.031034727183923982	-0.2161345134055895	-0.12878157720085726	0.027242537417448684	-0.03587053746359479	0.26406309326223476	-0.12072733267123983	-4.906475171395054	0.4813925683281764	1.7484269710640021	-0.2762918018722123	1.033877069638298	-1.129209037016781	2.0698815782910356	0.027549703657007932	-2.2570887780517177	-1.3687871189216014
0.0	0.10953369562282061	-0.23880140745880052	-0.8152681149231343	1.2609151353129873	4.3883397578510746	2.293013968145818	-0.13096239314175145	0.0024955014016990818	0.06226289839890186	0.031975737201426276	-0.02970053807257967	-0.8393666251271427	-0.026212291841905745	0.4361489499551849	0.2751201601137495	-0.30385601340362356	6.499680157634945	-0.5437373114125948	-3.192979985844186	-1.2813895473132826	-1.8884378199845686	9.716794255887349	-3.5657880574027288	-3.4380017110862116	1.7564075847832794	-3.126709930287183	18.346902999099505	-0.025501111393347684	-5.017532952702628	-8.020920147991806	-3.484250319245937
0.0	0.0255387907716155	-0.07867494957783588	-0.27536117766284657	1.0721393096474021	1.452678660537701	1.3546495446284463	-0.03518005273527287	0.0064029933502816475	0.014655233560141062	-0.011803244509495903	0.0264004231684359	-0.3238178036924644	0.060704659172768426	0.13420873352753082	-0.11167712850561018	0.2684105878070591	2.0201620608578694	-0.040863899016030734	-1.0618697453450003	-0.41557463838256586	0.15094562234034525	7.960995500975861	-1.132602443289211	-3.282052945658462	-0.15046613255599126	-1.6185400155607064	4.154252620947497	-1.2441823176769329	-3.324096477896915	0.318639362515017	4.740582196736407
0.0	0.006060307084946404	-0.01984564453610061	-0.04584387751217181	0.1797063833809761	0.2718680620541325	0.22269050247081312	-0.007335434183037973	-0.0016346347067785721	0.012472280377857988	-0.016853137203464753	0.013981684245476966	-0.0716110927190358	-0.015355838797581714	0.12048624951978827	-0.15334689748902372	0.13371839233498556	0.3937837150659468	-0.05470924916006998	-0.1404128685938249	-0.30673071833071247	0.17404062492455338	0.8887542991645463	-0.22764899947793024	-0.012179374154047694	-0.17620958729955954	0.991947294220744	1.4383504225805803	0.41067639669039513	-0.7835204548036695	0.14400222580156327	0.19064324328210414
0.0	0.0016085792477896071	-0.00027204628988958257	-0.08776983737451088	0.16366400361549024	0.7153729895604626	0.4333961116300996	-0.007482766719515725	0.004388972707216336	0.0036975548024636667	-0.009408091907717235	0.0007553087453715628	-0.055104638100066425	0.04452077017497182	0.030298452297271898	-0.09370522650760678	0.006971089194114548	0.6576511817482059	0.0025869764381642605	-0.354407765923065	-0.11594189523123051	-0.14001135500727285	0.7908434871009662	-0.16166805543394097	-0.4325836830014728	0.403525760748187	-0.4416118219967161	2.6418210729745377	-0.197235956736583	-0.8975892284919029	-0.8808968297415306	-0.13598184027894342
0.0	-0.10476006918197406	0.2234178706957571	0.9991262989361771	-1.3636580115657844	-3.7500347438630763	-1.818346758814209	0.11438298422584502	-0.007468368395037508	-0.05246619826736844	-0.03485958837646636	0.02581844646053588	0.6854745729192695	-0.007840810361312942	-0.3284750245435992	-0.3091762482410945	0.2526184154001174	-7.927587620822009	0.6726678494550781	3.94796417125126	1.2102856837984923	1.8727981861408514	-11.719477637309343	3.835947953533195	5.484541781435519	-3.177649256343591	2.948331019926342	-13.644614499482088	1.0702060039230508	4.74485459840789	5.444205772760463	1.2479449302897663
0.0	0.010380292304699154	-0.030569689572855954	-0.00030356474750942164	0.16345851134262823	0.4659313885560794	0.3439228003415321	-0.0243022063740822	-0.0010875236116432642	0.022100574261139996	-0.011250943560170536	-0.010835910646581745	-0.22285138764682969	-0.008009789868088235	0.2122261146691055	-0.09754230650928403	-0.11642413913553615	-0.10488000298746637	-0.06253342950360395	0.21114902029242344	-0.18675354379468967	-0.392153517471875	1.0125906457273062	-0.012926444080130096	-0.21313261024850141	-0.12366037350821373	0.07788322636515098	2.24017902384385	-0.38727621959520436	-0.09482301325821839	1.4363905257328353	-2.9470426331677175
0.0	-0.055728616496635866	0.1743362741205211	0.22836778346671333	-1.4679536452218525	-1.5348733221572854	-1.7143173643004666	0.05740102724363774	0.009195753048472623	-0.02699787258841693	-0.005880955255313663	-0.05120554835934488	0.5208483439262455	0.10939485990657245	-0.2613370635102631	-0.08397469837007004	-0.4947894054348043	-1.9981182031761053	0.2714279799473788	0.9515552449926539	0.3172694228265542	-0.34632132540424576	-11.268009090677376	2.564062317605574	3.2605593834364504	0.15813042431893914	2.0506157870175636	-8.427695052330217	5.537603653414491	1.133948172793422	-5.299081003156388	-1.2990528416143166
0.0	0.09704902926450024	-0.22816620635008397	-0.571244594130222	1.0490109317531524	4.774625293537255	2.582003947496226	-0.12450165664869686	0.0022140700811582722	0.06056400707374145	0.024876937314391345	-0.03574764769314391	-0.8770426629593358	-0.008012188792994063	0.46307544790019356	0.23090701811135778	-0.35607190275512746	4.423191727754482	-0.4379365612604132	-2.28574539573485	-0.6209262561884243	-1.8883261358621595	8.602498765664409	-2.659654007834238	-3.6479042147247864	0.5009599245449586	-2.171540615766176	19.915927630489193	-1.1758436435856103	-5.111897614119846	-3.6926559564254573	-5.214708995125507
0.0	-0.008820766143938452	0.03957504185972252	-0.03786499236176144	-0.463118726570267	0.5524939496491961	-0.13981457400058525	0.012956804991519329	0.0035648497623460987	-0.0037902630877400664	-0.001524068173085211	-0.03564904586594271	0.1666905730742598	0.03847663866490359	-0.061415707420761995	-0.022904739105724676	-0.34456225815178043	0.22168501206446373	-0.0029685247329258035	-0.10379374415855494	-0.14302287171070954	-0.5692908577444526	-2.8822607060156704	-0.042436823817936266	0.6136412598865499	0.6714065812373003	1.1399374397604585	1.9458153904089077	3.2720952527851894	-3.1687975639294566	-3.0320912589526134	-0.20736097038500065
0.0	0.03248773310874424	-0.09434701870241959	-0.12384060855326794	0.7008179273994586	1.6330814451583255	1.2958335754649863	-0.04440199557862842	-0.002254519799965639	0.02448785178249071	0.002879632144181805	0.007428717307841709	-0.3864045799641212	-0.025442629334336095	0.22258369120403923	0.035116806696400785	0.07854638414087141	0.8530306654297424	-0.24312434309627698	-0.17187478880775434	-0.04104771423283463	-0.24914680166630127	5.074141815187482	-0.7446032906055645	-2.2665965959735317	-1.0112353186831224	-0.3184415302576347	5.286404836409244	-2.609370794205228	-0.8477218830887577	2.3285207521679636	0.43318400990610234
0.0	0.007058776524046942	-0.011291469726943153	-0.02719321342150466	-0.21229290594287378	0.340262902244266	-0.07039808160967047	0.001455373090541404	-0.005104376315738485	0.002229708423139913	-0.0013698289062736048	0.01696832401889603	0.06054340423342755	-0.05797414022422552	-0.001474879617375851	-0.004817985227880685	0.15040330610827995	0.32051232028776544	-0.10140764568016503	-0.07694303062658503	-0.25425134196279575	0.39791718853855274	-1.3168545067460524	-0.8872783309882254	0.8121117069257308	1.0174220965739507	0.648757103169161	2.577634910520855	0.7234830361591966	-1.9682242962090861	-0.13809209358305133	0.07947500647556255
